0122d82f-5629-4cd2-b6be-3fa2dba665bc,fd757659_3d3c_4373_adbf_99ed73f3e7af,1423,2017-11-24 20:16:00.0,vSensor1
0227422d-c053-49bc-8f4d-d40d1ebbf930,2b972dd3_4d75_4e73_a50a_b777bdfce310,2065,2017-11-24 20:16:00.0,vSensor1
022d4d42-0084-4d71-8812-9c07436ee603,user7,6049,2017-11-24 20:16:00.0,vSensor1
0aa342b6-3a35-4477-ae83-a85f3654566e,87101e24_285f_415f_9bf6_0afc7620b5a3,2038,2017-11-24 20:16:00.0,vSensor1
0b8dfa6a-e1b9-4403-affd-ff28de599b96,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,3091,2017-11-24 20:16:00.0,vSensor1
0dbd9948-aa32-4929-9873-53e9d3f075db,67378526_e454_4e37_a31a_1ac9e2fdf3a5,2100_3,2017-11-24 20:16:00.0,vSensor1
0e7b9823-996e-47c4-9007-6909842bac0d,5d4af03c_d3a1_4498_8c9c_969005a78dc9,4072,2017-11-24 20:16:00.0,vSensor1
0f7e581b-f933-48e6-9ed7-1e4928a594d7,44df50f4_9443_4fa7_848f_6de88d90781c,2214,2017-11-24 20:16:00.0,vSensor1
0fd405f9-4c81-4020-a1fe-68d454f73901,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,6026,2017-11-24 20:16:00.0,vSensor1
114f868b-887e-4aed-99d8-5df21fa2385a,116ccf03_af5d_4d83_b369_e0fb127ca3d3,6219,2017-11-24 20:16:00.0,vSensor1
11a96ca6-660d-49e1-b1ea-08455e4dbed6,219d6192_b97f_4624_a780_b2a888978f29,6062,2017-11-24 20:16:00.0,vSensor1
123e922a-bef6-4854-8eaf-47a43957f6d9,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,4100_3,2017-11-24 20:16:00.0,vSensor1
12e9f04e-f300-496e-9c78-7f5a6ff722a2,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,2068,2017-11-24 20:16:00.0,vSensor1
14195236-c47b-4f64-9b24-c07f7b52a0ac,cadbb151_f04a_49c5_b8ce_7bb65efff34d,4061,2017-11-24 20:16:00.0,vSensor1
