0315e99a-e06f-48f2-b220-60b6f4e316aa,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-23 11:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
048b1b35-ee1a-4c0d-9f9d-ba8d1658abb8,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-23 11:04:00.0,3145_clwa_5039
04fd323d-07f1-4b09-9b66-5719d0806fc0,521f4c79-2f10-4deb-8503-952c509a4662,2017-11-23 11:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
054b08ee-4206-4a9a-b96d-94b0122cad1b,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-23 11:04:00.0,3141_clwa_1100
0870ca2d-259d-4ab2-b403-93126a673ccb,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-23 11:04:00.0,3141_clwa_1500
0ddd5132-2520-4536-b711-3a0ffb8cfe22,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-23 11:04:00.0,3141_clwa_1100
0f61ecf0-4f38-400a-9368-e8c20115bfb4,0ce403b9-3945-4f27-89ac-98620cdaea31,2017-11-23 11:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
10b7fa40-4b7c-4c66-aa6b-b1d5ee701af0,9996ecb0-af1b-4257-8666-49d47e9a4f8e,2017-11-23 11:04:00.0,3141_clwa_1100
12e8bd8f-f333-4edd-b532-8a127914d768,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-23 11:04:00.0,3145_clwa_5039
130b51f8-43c5-4da8-9dc4-cf81e4bae744,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-23 11:04:00.0,3141_clwb_1600
1437c486-7982-4eb1-b341-dd5889a41875,2f6fe96f-1812-490f-a8f6-19003d6a5142,2017-11-23 11:04:00.0,3141_clwa_1425
15388957-ffd9-4f0b-af50-e92bf54be471,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-23 11:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1690fc26-5868-46fb-94f7-58c3de90b550,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-23 11:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
18d9f275-04e9-4d3d-a00b-77e0f1e7da93,cc9f0cd5-9427-4088-abe2-1c7f1424e162,2017-11-23 11:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1fb09a12-001a-42fb-8f06-f9b8708ca338,3065672c-6fcf-44d0-9b5b-2ef596ad2227,2017-11-23 11:04:00.0,3141_clwa_1425
20cadf91-48e4-4a33-80d2-fcf793f8af13,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-23 11:04:00.0,3142_clwa_2209
24018a76-cec5-41cb-ad5c-4272dd0db08c,23d6fd6c-dd77-4d50-8bbc-4065699bce40,2017-11-23 11:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
248921b8-135d-497b-9f13-40425c818ba3,bbe9e757-5e51-4302-aa73-49a4437695ea,2017-11-23 11:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
264a44ff-747f-4d40-91d3-82d5603831ee,2b631444-9b4a-4da1-8d1c-f3cf092212bc,2017-11-23 11:04:00.0,3142_clwa_2209
279c3126-096c-4e00-a3ad-f892c3f448aa,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-23 11:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2816ab85-61e4-4e27-b3bd-21e6a763a7e1,b7644071-9faa-4a15-93c8-af280405d106,2017-11-23 11:04:00.0,3141_clwb_1600
349918c8-2c8e-4192-b10e-446bc2adb9e3,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-23 11:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
35ef63ba-6680-42fd-9c36-9dc3dd0dbebf,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-23 11:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
372bad8a-01e9-4112-975a-5e03caac0346,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-23 11:04:00.0,3143_clwa_3065
3a23ed21-65e4-4795-9883-2c862f4f316d,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-23 11:04:00.0,3141_clwa_1425
3a9803d5-2874-4e8b-997f-0978db1716fa,f1988922-9f5b-4a86-821b-2bf542f08ea9,2017-11-23 11:04:00.0,3142_clwa_2209
3b017e80-c717-483e-b364-5730c160e5cb,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-23 11:04:00.0,3141_clwa_1100
401f6fdd-df31-4002-a8ba-eb9902ade4d6,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-23 11:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
415168e7-0981-4db6-bd29-daf30c2c3ec6,4355942d-1d79-47b1-87ca-ce11a5926a27,2017-11-23 11:04:00.0,3145_clwa_5039
42e9f24c-ec20-406d-9164-b3fdd21c8a9c,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-23 11:04:00.0,3143_clwa_3065
4a196055-e93d-419d-8dbf-f0dc840483f9,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-23 11:04:00.0,3141_clwa_1500
4a7243c4-ef5d-4416-b7b5-8c42106782ff,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-23 11:04:00.0,3142_clwa_2209
4eda4c7c-4e03-410e-980c-e2f2bec3cab4,195c8ab9-199a-4ff4-bf22-2ddd722c4d57,2017-11-23 11:04:00.0,3145_clwa_5039
56ba594c-4371-439b-86b0-c49d203877c1,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-23 11:04:00.0,3141_clwa_1100
56f05e34-c21b-43fb-b782-b0b6d3c63732,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-23 11:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
5768da34-b4ca-4d84-ab64-ef06af48371c,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-23 11:04:00.0,3143_clwa_3065
58134984-defc-4b48-b227-08939b4b404f,6b9d10b5-5ba1-4cf5-a594-f69cfdcbc6a2,2017-11-23 11:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
5844ed01-0c56-4d67-bf61-a7ccc17e1fe4,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-23 11:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
58bcc6e1-4774-47f8-a83f-7c902860848c,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-23 11:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
618c4533-370c-427e-bf2b-89a2e0c34377,02c278a9-6b6d-4a24-b1dd-36b27d4955cd,2017-11-23 11:04:00.0,3143_clwa_3065
63b30e1b-f6b2-4d47-bd50-09984294dd13,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-23 11:04:00.0,3143_clwa_3065
67adbe88-ad07-4dd7-9853-dd7edcbb7b20,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-23 11:04:00.0,3141_clwa_1500
69ac5ea8-f475-47dd-8591-5b79494e0ac7,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-23 11:04:00.0,3145_clwa_5039
69fa368d-ba95-43c2-9ff1-f0763d09e98d,46402a69-2367-4169-9b7d-90f96d45c2d3,2017-11-23 11:04:00.0,3141_clwa_1425
705757ee-2a9e-415c-9683-5c0fcefa17b7,21041000-7842-42b4-b40d-97c725f71691,2017-11-23 11:04:00.0,3141_clwa_1500
705b631c-b4ff-4565-b75f-fd1101396d88,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-23 11:04:00.0,3141_clwa_1500
713e8605-2f91-4fdd-ad20-e90176147763,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-23 11:04:00.0,95b22828_36b4_4f51_b748_e68d0804872d
73197bdc-4d40-49e3-b393-0b38458e30f6,c814836a-0781-40ec-b950-92d8a1ad45de,2017-11-23 11:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
74dec002-a5c3-47d3-87d5-a7b3c0d72efa,b1ed9c12-0df5-4bd6-b066-822c62333e96,2017-11-23 11:04:00.0,3141_clwa_1100
7635523e-c2e6-4881-b9b0-bd6ad18ce9b9,75be32a1-4b9f-4433-b2f3-861a3b7bc3af,2017-11-23 11:04:00.0,3141_clwb_1600
7a0f0bd1-6061-4c61-a7e9-3b4b0d7d1070,a30ca565-3ce0-44e8-8fcb-838c413022d5,2017-11-23 11:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
7c790836-865f-4781-829f-32c7f7508a34,e1095d29-02a4-43dd-8abc-d9c5547f2d41,2017-11-23 11:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
7ed756d3-d6ac-4ce2-9288-e53575a98d99,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-23 11:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
81cacb34-2df2-45cf-bdb3-9bdffa2dcfba,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-23 11:04:00.0,3141_clwb_1600
8261c573-8a7e-4aa2-8487-bad6bd3f1a6c,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-23 11:04:00.0,3141_clwa_1425
826541a4-4731-42ff-ad70-49ce3650d5a9,20bf46f9-9796-4e41-8eec-76aa22819422,2017-11-23 11:04:00.0,3141_clwb_1600
83c15b55-be3a-4532-887f-b4603146ec40,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-23 11:04:00.0,3141_clwa_1423
8510d444-dec2-4294-88d2-a04fa6a65161,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-23 11:04:00.0,3142_clwa_2209
8752adf9-428c-42dd-a96e-96c98541420c,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-23 11:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
87a1af05-1870-415b-b993-21409ecb38a8,82bf4fb0-c994-4063-91b3-eaa8670844f2,2017-11-23 11:04:00.0,3141_clwa_1423
99d32d60-543e-438e-bc24-8b99d392b6c4,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-23 11:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
9bc2267f-cd2a-4693-aabd-aaad460d6a02,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-23 11:04:00.0,3141_clwb_1600
a1c47c04-a954-45d8-a869-b5467436ad96,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-23 11:04:00.0,3141_clwb_1600
a4dbd446-8712-491e-b7a3-100d767df2b0,52ddd72c-c929-46bb-af3b-3055c6e96c39,2017-11-23 11:04:00.0,3145_clwa_5039
a7160ccf-e11d-474d-86a6-e4d0d0c4eddc,47492479-466f-4178-ab00-7af1913621e8,2017-11-23 11:04:00.0,3142_clwa_2209
ad52ed92-71bf-48d5-b335-ec67df334946,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-23 11:04:00.0,3141_clwa_1100
b0dd7e52-3849-43c7-b315-c46ad47e3ee7,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-23 11:04:00.0,3141_clwa_1100
b3c0b30d-04f5-492f-809c-7d4213c931b7,e53e08bd-e8c3-435a-a211-b1829dc1269c,2017-11-23 11:04:00.0,3142_clwa_2209
b98bdfbc-cc43-4ccf-8f58-ff867c31ca0c,3efad6d2-ea64-437c-a727-ec1a74da9fbc,2017-11-23 11:04:00.0,3142_clwa_2209
ba690d8a-219d-42e5-969a-3ad43c62e2fa,da5f6f42-cc19-4070-88e2-7d9f495c6d28,2017-11-23 11:04:00.0,3141_clwa_1500
bb5b705e-3e03-4967-910e-9687897354a4,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-23 11:04:00.0,3145_clwa_5039
bb845430-3868-432e-a1f2-4092c5304d30,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-23 11:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
bc003d92-4a05-43a6-965f-68bf0e585949,202d54ef-e569-48d6-9196-69555001e8d0,2017-11-23 11:04:00.0,3141_clwa_1425
bcc07d3a-cb8a-4d7d-9377-1f25bc9e4392,f77814b9-70c9-4109-8336-959a60b3f905,2017-11-23 11:04:00.0,3141_clwa_1423
c31089cd-ed0e-4656-a359-7fb7c42eeed1,2adae54b-7cde-42be-a073-51d7b31428ed,2017-11-23 11:04:00.0,3141_clwa_1423
c4bf641c-8f1e-45ad-9812-72326d52e419,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-23 11:04:00.0,3141_clwa_1425
