0046efa8-bde5-42a2-afd5-28ffb79e7804,2cbd64ae_8660_4077_aa7e_8e8082011806,1100,2017-11-24 22:54:00.0,vSensor1
012358f2-ba1b-4d8a-8404-d209ecc3384a,03a4fcf3_586b_4dba_b951_9c4f061a6223,5100_10,2017-11-24 22:54:00.0,vSensor1
0298b1bd-8f13-42d0-8e0a-a7412ca421f5,b1e1113f_ff99_4dd9_9b50_63fa8463e55e,4039,2017-11-24 22:54:00.0,vSensor1
02d7016e-21eb-445f-8022-36e59931b853,87abdd31_bdc3_47ef_89ad_5d076b6be9d2,5084,2017-11-24 22:54:00.0,vSensor1
02edc34c-7221-43d3-83f4-1b06a6141968,d20da4a2_1475_4aa5_a3ce_58d522de0f14,2216,2017-11-24 22:54:00.0,vSensor1
035fbe51-5821-4d95-bd0c-b0afb48ad5ff,356e9a04_c428_4cc6_887d_89fbfc2004cf,5019,2017-11-24 22:54:00.0,vSensor1
0373b3a7-03f7-4864-8584-821ab7c45dc0,0b8e66ee_b532_4e20_829d_605a023933f2,6028,2017-11-24 22:54:00.0,vSensor1
03f79d31-b18c-4698-bfcf-60865fcace9c,fdc73262_c200_4c46_814f_6f96682712fd,3056,2017-11-24 22:54:00.0,vSensor1
059bc076-5f2f-445c-9c64-a2c7374c1c06,fbd17a62_9ebb_4bbe_b5ce_f2ac1b4702dd,4100_6,2017-11-24 22:54:00.0,vSensor1
05d4b361-bb28-44c5-ac4d-80e545fec2a3,1ec40842_4065_45ba_a9aa_4c798bbb4bf3,3074,2017-11-24 22:54:00.0,vSensor1
08e674fd-b9e5-4658-893a-fd18a8c85ae4,76f2105a_e256_4894_a1c9_170793211f3d,1413,2017-11-24 22:54:00.0,vSensor1
0945a8ee-2c55-4b89-9399-8634d0f5a977,c0528567_7a29_4933_932b_f4f307cac229,3211,2017-11-24 22:54:00.0,vSensor1
0a39b41d-3e1c-49b1-86e1-642bca63ef1d,81379eab_6db5_49c8_9950_1d9a1851ee86,4204,2017-11-24 22:54:00.0,vSensor1
0be9c8f1-f914-4171-95ab-987b811f7219,9a45a176_fe1b_40d0_b017_fe300cb11d54,6052,2017-11-24 22:54:00.0,vSensor1
0cce63bf-602b-488e-bf51-624699f0c29a,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,5038,2017-11-24 22:54:00.0,vSensor1
