01012ed9-24e2-4a12-8fdd-c7c7e1cdd3b4,61,1708,2017-11-24 20:04:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
0171c4ac-9d63-491c-ac93-8ba850c07147,93,3580,2017-11-24 20:04:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
0245dc31-e9d6-42d2-9f0a-a8fd04a3c18f,77,2925,2017-11-24 20:04:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
0415c7d9-22fd-4678-87ed-4a09caf00136,95,2352,2017-11-24 20:04:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
048a5de6-79f0-4e49-a602-355232073e59,56,959,2017-11-24 20:04:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
04e9cfe9-0c78-4873-b188-3f02943e1163,33,1749,2017-11-24 20:04:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
06d26df9-a4de-4ff3-a3ed-c22c5f263be9,64,3391,2017-11-24 20:04:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
06d8d462-fef4-49fc-adc9-390a73796a47,16,1491,2017-11-24 20:04:00.0,eeef8960_1775_4eb2_bccc_04921739da39
09972621-b5be-4306-a5d8-c81aee949303,93,2384,2017-11-24 20:04:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
0a3234bc-873b-4b4e-a9da-4fbb3b10bb87,21,3512,2017-11-24 20:04:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
0b097498-0a60-4554-a87f-9472098d4aa3,79,3559,2017-11-24 20:04:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
0b52d22f-4e50-40c6-8810-8fc502dd9bd1,54,2658,2017-11-24 20:04:00.0,fef829ea_02df_49bb_8a53_1d75d966d353
0bc65fe1-9a6d-4d45-ba89-69afc392e7f3,11,2411,2017-11-24 20:04:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
0ca40ef1-c65b-49ba-ad26-9f08aca7ac0e,8,1493,2017-11-24 20:04:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
