02830abd-8d8b-4635-9a20-c9c8b1694746,55c5f579-ecd9-4375-85f1-d96421ad0933,2017-11-24 15:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
048e9605-51de-4871-aecf-563155cc9741,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-24 15:58:00.0,3141_clwa_1429
05b3c342-26fd-4775-ad87-315853af7c06,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-24 15:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
068ff03d-2202-480d-99bd-3a13e08ca20d,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-24 15:58:00.0,3144_clwa_4039
07620b88-f82a-4aec-b3a7-ccc7fdf118f6,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-24 15:58:00.0,3142_clwa_2209
082b7b14-4ec9-44e7-99c1-63a42f7c1043,22d67344-19e4-4e99-a3b6-4ea00189ec51,2017-11-24 15:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0cbf55de-28cc-4604-949f-2d0294cb0cf9,9da259d1-3126-4d64-aff5-189e3d2d831a,2017-11-24 15:58:00.0,3143_clwa_3099
0f353875-1aee-4e45-a435-86eaf85f79dc,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-24 15:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0f5a6f6a-064e-46a3-a6ba-7cda893989d8,c4f2033e-1d54-4a70-abc9-4e505a64d2fc,2017-11-24 15:58:00.0,3142_clwa_2209
103f6389-2966-4444-82c4-70a3a6831bad,eee9e47b-8cb7-4e94-b6f4-72f7c6941d32,2017-11-24 15:58:00.0,3141_clwa_1429
105ee8a9-0ef2-4c09-92b8-0ed0e6c5a43f,9f92bf99-59be-4294-bf2a-ceb930408bd4,2017-11-24 15:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
139bfef2-7872-4384-83b3-2e942b3bd42e,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-24 15:58:00.0,3141_clwa_1200
15dae3f3-e762-422c-afa0-446d6c45eeaf,6a31cf62-4f52-40c2-b89e-ff4d0215c1cd,2017-11-24 15:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1770dbed-64e1-45e9-bef4-dc2a258f4105,13a57fd1-abc5-4263-9098-7af179f3f99b,2017-11-24 15:58:00.0,3144_clwa_4039
1a1583f0-cde2-4013-8ee7-e949975ad402,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-24 15:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1ab66729-f802-4d82-8d27-ae5cd822266f,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-24 15:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
1ce9869d-3f5c-4cb9-9266-1ae9819e64f2,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-24 15:58:00.0,3141_clwa_1429
1dcdb250-2733-4502-ac7b-c82735f6bf3b,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-24 15:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
225fe8f0-9be4-410b-974d-cc5d61262725,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-24 15:58:00.0,3143_clwa_3099
25c5f0f8-110f-4647-a83f-7294f04f0506,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-24 15:58:00.0,3144_clwa_4065
28669b34-7c50-4a64-ab6f-8778f9cf5d1b,e863ca73-67c3-479e-9298-49639597b9aa,2017-11-24 15:58:00.0,3144_clwa_4039
2a395de7-6430-48df-8089-4d351e8b4495,2888c018-3da7-479c-aa2e-8d3a2473cf5c,2017-11-24 15:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
2d81916a-accf-411d-bd14-f283ebc01ce8,069422f5-0e5c-42e5-ba14-a1324302f314,2017-11-24 15:58:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
34f50472-a7a8-42b0-98f1-5f64ff5391dc,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-24 15:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
3a54ed67-560f-4390-a348-afb0deddba5a,c3afe4c4-9474-4f01-a974-a01aa8c77470,2017-11-24 15:58:00.0,3142_clwa_2209
3b76f024-e7a4-4325-8c4a-e292e68170f3,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-24 15:58:00.0,3141_clwa_1200
3d51d876-b073-49b0-8189-27cda11ab9fd,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-24 15:58:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
40b16d6f-c487-4b7f-9321-6b1fbfa96764,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-24 15:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
422d7cbd-949f-4bf2-b7fb-1b9623d170cc,c6a04a08-f6ab-4cd5-accf-a97227f5b027,2017-11-24 15:58:00.0,3145_clwa_5065
42f3ea58-f23f-4a8a-94fb-ab306402cb58,fbf26d62-5299-4873-912d-49742668a175,2017-11-24 15:58:00.0,3142_clwa_2209
43cd02d4-0bea-4c59-acf6-b5ada4b9500c,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-24 15:58:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
482c1204-a31f-4c4b-a47e-8db266c4d960,f15a3fc5-c205-4e37-85e4-4f4c32b71b28,2017-11-24 15:58:00.0,3144_clwa_4065
485d405d-77ea-4e4f-9c4c-7733e05eff9e,2e006c32-6f30-4e35-94ea-2bd3133508de,2017-11-24 15:58:00.0,3143_clwa_3099
495c8dca-665b-4915-b479-012399677890,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-24 15:58:00.0,3145_clwa_5065
4991a8b0-f0c3-4aa3-87f3-2a879320dd9b,95b691d0-3de5-4715-a1c5-caee3d62ffa0,2017-11-24 15:58:00.0,3141_clwa_1200
4d9f27b9-481f-470e-9bed-507e34aa8b63,fa090e3e-4e1e-4933-b5aa-9182cb8a7f99,2017-11-24 15:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
4f6c2ea6-37cf-4ce8-ab8d-b462de97910c,8693af21-c696-4db1-9625-1afb9865c515,2017-11-24 15:58:00.0,3141_clwa_1200
519f9392-5646-4787-a132-273cd13fc646,df93dc30-0167-4e30-93bc-84ee8f320d6e,2017-11-24 15:58:00.0,3143_clwa_3099
58d40cdf-4791-443e-853e-8e7c35e6991c,e99c2b5a-61af-4199-a902-7f998639b433,2017-11-24 15:58:00.0,3143_clwa_3099
5c7ce2f0-0c18-4422-bc9e-286907ae022d,bf742027-569c-4672-b71d-665b650e2043,2017-11-24 15:58:00.0,3143_clwa_3099
5deeadac-3d29-40e3-a18b-2750330df0af,2c910752-df55-4f28-aade-a7a2a3cd6550,2017-11-24 15:58:00.0,3141_clwa_1429
63f2c1e9-112b-4f14-89f3-9fc86b5ac03e,e7c93d39-d8c4-4c2a-af95-f21d1e8644ba,2017-11-24 15:58:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
657836e5-6a4c-4901-9cc8-df91bea4c1d5,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-24 15:58:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
