0057f0d0-8e14-43ed-b710-fac233698c9a,421aaab8_55bd_4218_951f_8b458844e4cd,2029,2017-11-24 13:34:00.0,vSensor1
0087bac6-3efd-4947-9ee9-b1410b7623e3,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,4039,2017-11-24 13:34:00.0,vSensor1
014d7176-5af3-4a68-8c0c-4dd875256cbb,9d3515ad_b030_4942_a784_01581b1b2796,4028,2017-11-24 13:34:00.0,vSensor1
025cc5e8-326a-4664-b379-583d33afdade,baf02dbc_9131_4300_9122_89a829d11716,3042,2017-11-24 13:34:00.0,vSensor1
02828121-dce6-4804-af5e-12a9384305c8,083b593f_0d76_4151_ada5_ae4f85effcbe,5052,2017-11-24 13:34:00.0,vSensor1
02a76f5f-a78f-45a1-94e1-568de6d865f6,bf04df39_84bb_480b_b9b2_f1fa756d3e72,1425,2017-11-24 13:34:00.0,vSensor1
054176f1-dea5-4c1f-a1c4-04b8ea910a6e,6131faea_28b1_4137_95c2_d629ba8ca23b,1428,2017-11-24 13:34:00.0,vSensor1
06cc9e30-65c7-42f1-b73a-2ede7713ba46,7e9f72b5_7bd3_42b5_8826_c6f130600632,5064,2017-11-24 13:34:00.0,vSensor1
083de5e6-318e-4f71-a0b1-76924aa7f8e8,1f7cce0e_a943_46ee_8ed3_e3d53a30b1a4,1600,2017-11-24 13:34:00.0,vSensor1
08db5694-b766-4607-9982-40d10b7ef2d4,1f156839_828d_4a32_81b9_63dab45f58bb,4209,2017-11-24 13:34:00.0,vSensor1
09d262f1-975a-4844-a3f6-d2c82d7441e5,f483b6ce_e672_4fde_88fc_12d557e2d21b,5231,2017-11-24 13:34:00.0,vSensor1
0bf6ceba-5622-4a34-a120-09c73bd8fc9b,b88cd517_8460_46e0_ac3d_5c03552bc812,3226,2017-11-24 13:34:00.0,vSensor1
0d230d6f-7cfa-4fd9-af9b-b689b3e74dcd,92592995_40f5_47b7_ad4f_23c50b0c25c4,5076,2017-11-24 13:34:00.0,vSensor1
0dbedaa6-3403-4647-b270-73ccd10031eb,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,4044,2017-11-24 13:34:00.0,vSensor1
0edab70d-495c-4716-b256-7f52c9eb2571,0acb45c1_2063_4624_8960_34579f65a2cd,5221,2017-11-24 13:34:00.0,vSensor1
1300a357-406e-4847-9e00-1702421cc1cf,da5b7930_efc9_4258_b200_4333ec802da4,2066,2017-11-24 13:34:00.0,vSensor1
13b78d7c-73e5-4cb6-8ef9-07074d3128d7,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,4082,2017-11-24 13:34:00.0,vSensor1
14b2ad12-e813-4ffa-85b0-3c4e93aa353a,fc86ce2b_2b4b_45d9_9e32_0184504fc815,4032,2017-11-24 13:34:00.0,vSensor1
16a7e6ed-0e08-4c3f-9152-9f09180afc4f,ad2ad4b0_cafc_4452_b4da_2a7c68b1ec8b,4100_6,2017-11-24 13:34:00.0,vSensor1
19107a1b-748c-4730-94d3-e43599a87955,022d282f_d5db_4280_80d0_c7194aa20933,6044,2017-11-24 13:34:00.0,vSensor1
19bbb7db-6ea8-41ab-b97f-f96145056bc8,8e559980_9d08_41cd_a1d0_c315a3a59dcb,5228,2017-11-24 13:34:00.0,vSensor1
1a4fea6d-c55a-4014-8f91-63d938154e1a,93ae5837_88a6_40cc_82f2_09937de82e41,5099,2017-11-24 13:34:00.0,vSensor1
1ba32b32-c2b0-45f5-a695-a03c738abed4,6b9184e0_46d6_43e3_b48d_cace4685707e,5224,2017-11-24 13:34:00.0,vSensor1
1d3fa639-cd9f-45cb-a50d-9f84e8062c79,972d0906_08f1_4bdd_969a_7b5172c69176,3100_10,2017-11-24 13:34:00.0,vSensor1
1f2170c4-f102-413c-b835-0c22fc687298,1b1ee25a_a328_46d6_911e_cb214631226f,5059,2017-11-24 13:34:00.0,vSensor1
203bf50b-9a36-459b-9590-68f4373676d1,177e2d59_beb7_40bc_b6df_d02cff789052,5100_2,2017-11-24 13:34:00.0,vSensor1
2311d1d6-23c2-4a3e-9253-79412324685c,97ae58ab_4e86_433c_9feb_ecc8341a946f,5100_9,2017-11-24 13:34:00.0,vSensor1
259268db-b073-4b73-9c85-4cb56ce1cf37,1c342a25_d6ca_403c_8779_a3a6da479e26,5072,2017-11-24 13:34:00.0,vSensor1
27bd13b8-4a4d-4a32-ad52-bc9d0f362c5a,060dc113_8659_46ee_88ea_cc2dfc033e31,3054,2017-11-24 13:34:00.0,vSensor1
