01f3252f-39a0-41b0-aa49-f05cbda57385,69,1194,2017-11-23 09:04:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
0320305b-f2c7-4bc8-8dec-73afb000acf7,6,1991,2017-11-23 09:04:00.0,631a46e9_ec0e_4884_8f1d_fd7800926282
03591c37-3ba0-42e8-b797-aae5bd037e42,8,2268,2017-11-23 09:04:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
050366bc-e676-4ed5-94a5-26a2a91be6c8,59,451,2017-11-23 09:04:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
07172dba-27fd-425f-adc9-f2ff61a4d263,50,821,2017-11-23 09:04:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
0744091c-5a43-43c3-bbb8-f2fe5d5defe8,57,750,2017-11-23 09:04:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
07d31a04-41b5-4cdd-a292-2acda54c08d2,9,789,2017-11-23 09:04:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
083b447d-23d3-4c60-b22d-3b41278b95d4,28,2246,2017-11-23 09:04:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
0a2b1b3e-6665-417e-8728-7cc9f003be0a,75,1044,2017-11-23 09:04:00.0,5b6a0e8c_8c30_40ba_aa93_5b1453024951
0ca8057f-4ca0-4af4-8667-a312bd1578c6,81,1620,2017-11-23 09:04:00.0,4406cf86_4959_426f_8016_e06fddda60dd
0caa5788-f809-4958-8123-beef8ecc8e6e,24,1221,2017-11-23 09:04:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
0f9b6c48-0e7d-4e1a-93c1-114d00412769,96,1627,2017-11-23 09:04:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
10afddff-20bc-45d0-96a5-8607cc9d71f6,10,3032,2017-11-23 09:04:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
1565b7c2-4cef-4a5b-9833-c1925a04eea1,22,631,2017-11-23 09:04:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
16a613bc-4633-41cc-ab7a-a58cea155a86,53,716,2017-11-23 09:04:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
17ef72b2-9a78-4153-bcb9-85606ef9ea5a,20,381,2017-11-23 09:04:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
1935e1b4-f64b-4102-8b2a-165595fafc90,9,58,2017-11-23 09:04:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
19d906b6-1cec-4e71-a79c-4a724a564f8b,91,65,2017-11-23 09:04:00.0,87e177e4_097d_4a69_813e_70004011c7ed
1b605540-3dbd-4836-99cc-b6018db2136b,58,852,2017-11-23 09:04:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
1fe19794-1a87-464c-a019-84b7afe8ee92,95,3459,2017-11-23 09:04:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
21283839-e9c9-4aac-8afe-e6d1263058d7,97,3406,2017-11-23 09:04:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
239c2f99-1c9e-4d58-bf9d-2fb7917777d9,35,2305,2017-11-23 09:04:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
23e978c4-097c-47c3-8166-48f64b84036e,79,824,2017-11-23 09:04:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
264f805a-2e29-4c07-bd88-ac2adb81cb12,15,666,2017-11-23 09:04:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
2698cb26-3065-4519-a11b-7447a30bc8b4,25,2103,2017-11-23 09:04:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
28434f0b-5779-483a-9ffa-b049ad1f600a,1,3295,2017-11-23 09:04:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
29da3ff9-a757-4f3a-bcc4-e97c13719a95,53,64,2017-11-23 09:04:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
2a982f6d-4dc9-47d3-876f-99a4ae3f2c23,65,807,2017-11-23 09:04:00.0,4ef73830_bde1_49d9_8fc1_0dd65fdcf798
