006bac3a-1006-42cd-a354-bd1c46e34378,7f64bbd0_18a4_439e_94c5_d71625098cde,6046,2017-11-24 10:42:00.0,vSensor1
00883d1e-ba42-4e49-b46c-4489e3bea728,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,2074,2017-11-24 10:42:00.0,vSensor1
01f8fc0e-493d-464d-94db-90b93ba9b822,a4ebaf95_6027_48a6_bff7_6a78bab35974,2089,2017-11-24 10:42:00.0,vSensor1
0527a1d7-f991-48b3-8bfd-671002d8820e,5413b6d4_db74_47df_8fc9_3eac2cc307ac,5068,2017-11-24 10:42:00.0,vSensor1
0571e0c4-32ac-43bb-8bb5-8da7f0a07f14,a314d563_251b_423d_b090_78928aec4858,4084,2017-11-24 10:42:00.0,vSensor1
0683ed2b-3d63-46c1-901a-7996d3ac69cc,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,5100_6,2017-11-24 10:42:00.0,vSensor1
08928034-7e79-4fcd-b6be-f22b1af1ecba,6a4b76a9_258e_4397_80bc_7292905aa53f,2039,2017-11-24 10:42:00.0,vSensor1
08bc99b9-1f11-42a7-b524-e9fd5cf645bd,18083f22_b105_4aee_820e_16a645f87642,2211,2017-11-24 10:42:00.0,vSensor1
0b1128c6-2765-4371-99cc-6a28f70d6af5,544487cb_1bf5_4092_9c5d_2e1a2857c666,5232,2017-11-24 10:42:00.0,vSensor1
0b88a085-eeb2-4e8c-8cd7-fb3c8cad8649,2811e84c_b262_4f45_a0b3_b65891a215f5,6064,2017-11-24 10:42:00.0,vSensor1
0cc4ecb6-a4fe-414f-911a-ccb26f00f5f3,68baf5c5_f0a7_4569_a294_9859775e048d,1406,2017-11-24 10:42:00.0,vSensor1
0ccff376-b707-4bf8-8aaa-d47b1b246375,f81ac344_1ca2_4759_821b_afc339952793,3100_3,2017-11-24 10:42:00.0,vSensor1
0d59fbb2-f8bb-4aa2-84d0-c6e4639dcb45,660a657c_7834_4236_a2d8_a32d779c25a0,3241,2017-11-24 10:42:00.0,vSensor1
0f857d4e-4c0d-4f54-ab5b-906fb45b3bd7,97588a16_fb58_41c3_b58c_29635514a2aa,5029,2017-11-24 10:42:00.0,vSensor1
0fade6e7-ad84-403a-b14e-9037315e76ee,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,6039,2017-11-24 10:42:00.0,vSensor1
11b95c2a-d607-400a-8cda-818f4972a685,9292c88d_88de_44cf_923f_b618938f904e,6068,2017-11-24 10:42:00.0,vSensor1
15540551-2402-4f0a-a214-3fba0ce5d043,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,2100_9,2017-11-24 10:42:00.0,vSensor1
166abe72-44f2-49a7-ad3c-c4e6754d381f,6c3c39e2_5410_47d9_9b21_47454ab0921f,2069,2017-11-24 10:42:00.0,vSensor1
16e532c4-2c9c-45c7-a73c-68053e8e5a31,de0f2083_84b3_41f7_916f_7a22b0856092,5100_5,2017-11-24 10:42:00.0,vSensor1
1759b46f-f0dc-487c-aaad-6c489b419bb8,87ccbeac_a4a9_436c_b75f_87f7379a435b,5002,2017-11-24 10:42:00.0,vSensor1
17fddff7-8248-420d-aea5-286559e35280,4d993066_0483_4f8d_8220_739aa32bda3f,4064,2017-11-24 10:42:00.0,vSensor1
18b114dd-ba37-4ed2-a438-8411b33b113f,288abf01_55a1_4306_a9df_6788b95f9c37,3222,2017-11-24 10:42:00.0,vSensor1
1d6aa96c-e93f-46cd-8622-8bfb4aeb2e70,73b88631_7a99_4369_8008_116cb45eef18,2211,2017-11-24 10:42:00.0,vSensor1
1decd732-6c3a-4710-ac87-20f7ebb6b1e2,4f8f3866_8adc_4ac6_84ea_cb6e847914de,5068,2017-11-24 10:42:00.0,vSensor1
1e1784ac-e21c-4583-a860-97b7ce7f2716,7577a5d9_95b9_4014_ad82_078a2e191a9c,5019,2017-11-24 10:42:00.0,vSensor1
1e27a9a4-41e6-45ce-ba27-2b4c1716806b,2a7b420b_3e4e_4a95_8049_2071021167dd,3072,2017-11-24 10:42:00.0,vSensor1
20678920-0037-4fe8-af49-304134676030,20e3b6bc_162a_4318_8cea_64663879f8e6,4011,2017-11-24 10:42:00.0,vSensor1
24df4ca6-8939-46e2-ac0c-56a9e4aab57d,b950f69b_1abb_4525_a533_52d3a4cb2743,4234,2017-11-24 10:42:00.0,vSensor1
25cb5d9b-a10f-4d39-a0eb-6ce84d100d85,a1a3008d_a3d9_47a6_9545_c90411775da3,2026,2017-11-24 10:42:00.0,vSensor1
261ada58-e570-4d5e-87a0-a9c93f21dc74,d3e520a4_05dd_469a_b25f_938bb62d31b3,5226,2017-11-24 10:42:00.0,vSensor1
275fae4f-1645-4747-a7ce-8d788bf0ca79,6a248b1f_107b_4d25_8821_98da85fbfdee,5208,2017-11-24 10:42:00.0,vSensor1
