00bcc3fd-5508-43ee-9031-b54ac78d7ffc,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,2072,2017-11-24 11:42:00.0,vSensor1
02728997-3af0-461e-b95d-8898cb83c8ed,67378526_e454_4e37_a31a_1ac9e2fdf3a5,5100_10,2017-11-24 11:42:00.0,vSensor1
0541dd0a-1910-4cef-8098-dedb1efad66c,e86a1e27_90cc_44c5_880e_d56d779318c0,5042,2017-11-24 11:42:00.0,vSensor1
058f9bce-2b80-4de8-9162-f0e26e293945,0275ad42_124e_49fd_a113_a57857e442db,2092,2017-11-24 11:42:00.0,vSensor1
06a448c3-09c3-4e99-acc0-0ee25742b627,6215c969_c3bb_4cdd_b3be_fce13d72004b,5100_7,2017-11-24 11:42:00.0,vSensor1
087208dd-e53a-4148-9aae-72bed065153e,dffc5823_d7e0_499e_98ac_468ab513d331,4100_3,2017-11-24 11:42:00.0,vSensor1
08d91adf-11fc-48ed-a5f2-ba0cb8e6534d,7f64bbd0_18a4_439e_94c5_d71625098cde,1431,2017-11-24 11:42:00.0,vSensor1
08ffba47-57f1-464f-94ef-f2bb778ae165,c4cb7fde_e657_43bd_b06b_def68f26040b,3100_6,2017-11-24 11:42:00.0,vSensor1
0924dbcf-259c-440f-b07a-f36f7206566f,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,2074,2017-11-24 11:42:00.0,vSensor1
09f7947e-0bf4-446e-9cfc-4f5c0a2a376a,e0e92050_82c6_4915_9a03_68a3e66d0cfc,4100_6,2017-11-24 11:42:00.0,vSensor1
0b7dc0e5-e195-445c-aa71-52bd4904dc25,55d4baba_2c86_4f31_99c5_88484c028f80,3209,2017-11-24 11:42:00.0,vSensor1
0d5b1a01-88f2-4e55-b518-766138174fcd,524fa860_4af2_4fad_b531_1680313ff28f,3061,2017-11-24 11:42:00.0,vSensor1
0f21cf8e-c722-454b-9941-bc8fc8fb9f7a,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,5044,2017-11-24 11:42:00.0,vSensor1
0f7b046f-6014-4c39-bc65-8eb5b13700f3,1aaf9f81_326c_4408_8a6a_a2a42008e59a,2029,2017-11-24 11:42:00.0,vSensor1
10c4bc89-49c9-4822-984a-34605100cfa7,63878ce7_3d25_4cbd_be5c_28a324e0390c,4065,2017-11-24 11:42:00.0,vSensor1
