014c62b4-0095-4cd0-85d7-bf0ad731836e,86,1466,2017-11-24 01:10:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
026460c5-28ec-4311-ac8d-15a9df3a4024,47,2843,2017-11-24 01:10:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
0352070f-4e8e-459b-8559-924d4548154c,59,239,2017-11-24 01:10:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
03714edd-7cc4-464f-92c3-9f12c16db9d0,89,3548,2017-11-24 01:10:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
058a2b72-8749-4cc7-ab5b-00300d1c8e43,1,1326,2017-11-24 01:10:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
0757f88e-30ee-48cf-baea-febfb5e4beba,4,3374,2017-11-24 01:10:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
08533be0-ba4e-40b5-8485-fcee84a027ec,33,125,2017-11-24 01:10:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
0a8caf68-b995-4cb1-ad36-6d54839764c9,3,2249,2017-11-24 01:10:00.0,b48da3e6_69fe_4801_9b71_2d9234cf1657
0b49bd64-c8c9-4ad4-9a35-5f57cce09f91,32,3104,2017-11-24 01:10:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
0bae4ccc-38b4-48cc-bdaa-86f0e7f24801,77,1590,2017-11-24 01:10:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
0cb3b486-dcd2-4d93-89bb-a78cb03d930e,59,1741,2017-11-24 01:10:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
0e6cd38e-a202-4904-935d-c76e1ddfd90f,12,1277,2017-11-24 01:10:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
0f4baef2-fab1-4d93-8ebf-ca38e4c4dc47,18,915,2017-11-24 01:10:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
10685fea-fa80-4ce2-b38b-b42e15e72f4b,5,2965,2017-11-24 01:10:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
1136965c-ec4b-4d8c-a33b-c2934e6da71a,20,478,2017-11-24 01:10:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
1725786b-5813-4663-a279-0eab7a53a348,27,1218,2017-11-24 01:10:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
18adb4e9-3eac-46a0-a75a-cca36854118b,18,38,2017-11-24 01:10:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
1ad8bd43-b764-4fb3-b4f9-d379644da8b8,20,2816,2017-11-24 01:10:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
1e8240f7-2fe3-476d-a45e-2c2eed38aaeb,31,653,2017-11-24 01:10:00.0,4097db79_72ff_44ee_a063_5b9560b163f8
20ae02b4-d3bc-4974-84ad-f824f7d981d9,36,2156,2017-11-24 01:10:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
21294fd7-3c59-4491-94d7-62cddb5320de,75,420,2017-11-24 01:10:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
21b17d30-fb51-4ffd-b139-bb028c1c3d6e,83,355,2017-11-24 01:10:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
222fac95-b806-4fb2-857e-a01f9575c30b,57,310,2017-11-24 01:10:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
237d5d30-3fa8-47d9-97d0-ad08fd4afcb9,6,2818,2017-11-24 01:10:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
23bf4d91-e396-4226-bb54-79ea6ae7242a,34,2566,2017-11-24 01:10:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
24c2dcd7-0fa6-4d7f-b380-c0be2847132f,7,1628,2017-11-24 01:10:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
2626539b-f36a-4bf4-9293-f0de513646b8,4,949,2017-11-24 01:10:00.0,c558fba2_e406_4129_a7b3_e058712fea40
2764655b-a950-4b1b-b6e9-9a833cf596af,36,2847,2017-11-24 01:10:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
28c8c02f-d3d6-48cc-bb62-4d70b59685ba,86,1619,2017-11-24 01:10:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
295bd0e3-3c95-4a1e-8866-5ea83307fd0b,41,589,2017-11-24 01:10:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
2a7c23a3-661c-42f5-84d7-8437a21b01d2,60,1685,2017-11-24 01:10:00.0,905a655d_17ef_42cb_827f_e28aa455e370
2c48eb12-d160-43be-9240-ff9c412ada3a,9,2867,2017-11-24 01:10:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
2c492f4c-3bbc-4344-a146-7dd1f717a0f5,43,1814,2017-11-24 01:10:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
2ce46cf3-026b-4e45-9b8f-5260e8e131dd,42,2354,2017-11-24 01:10:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
2d67704f-3c7d-482a-a6f2-bcb8e2869316,13,3523,2017-11-24 01:10:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
3001cedb-fdc2-4a69-952c-20a59b09e91e,35,2188,2017-11-24 01:10:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
32c948e1-5a25-4a70-b60e-90990198b34a,61,2787,2017-11-24 01:10:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
32de709a-594d-4f9a-bb6c-a2f9c4184ac0,35,2661,2017-11-24 01:10:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
343b88e3-7a7c-41b4-b42a-f44e6ed1d486,65,2954,2017-11-24 01:10:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
3468b241-1f46-4421-821c-72bedd88e9a1,100,364,2017-11-24 01:10:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
35c0861e-11a1-43c6-959d-57ec01b542ee,69,2528,2017-11-24 01:10:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
