007e2554-4d7c-4f5a-a66c-3bc3f0d80c95,5bd3b84d-0a72-4f55-82db-3a275f68cb41,2017-11-23 11:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
00dbbbf6-e6db-452b-962b-fe895692301b,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-23 11:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
00ecd8fe-a7b7-45a0-9c90-3bd57c32e4ac,20bf46f9-9796-4e41-8eec-76aa22819422,2017-11-23 11:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
01f11749-d973-4f47-addb-c26690d70b2b,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-23 11:34:00.0,3141_clwa_1412
022c9cb4-9d70-433b-8390-cfbc022cb472,f63be04c-4ca0-49b2-9da8-f15abfa1fb56,2017-11-23 11:34:00.0,3146_clwa_6122
03af9e3c-f998-458e-8f94-00b299e51efd,0fd4b6b8-ff35-45e8-a181-b43dc4bd074f,2017-11-23 11:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
0672955f-4a0f-4051-9197-0806127b2abf,338c41e6-029a-4f30-9736-c6a67192241c,2017-11-23 11:34:00.0,3141_clwa_1423
075a5607-01b0-4c0c-8cd1-76bcb2495dab,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-23 11:34:00.0,3141_clwa_1422
0924c362-112f-44d8-a54b-ce2cf6c81eeb,380afea8-8993-4483-a0a3-292a3be00099,2017-11-23 11:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
0a417d41-537f-42f5-9e57-66ccc0ff72f6,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-23 11:34:00.0,3146_clwa_6122
0f47d31f-7939-4bd2-8611-0d84a076c2eb,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-23 11:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
11de391a-cfca-41cf-a6eb-40518abd0c76,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-23 11:34:00.0,3146_clwa_6122
1668f335-6eeb-494b-b802-881551dc5afc,a4d265a9-c549-4c25-812f-174d565f3779,2017-11-23 11:34:00.0,3141_clwa_1412
173136f1-7233-44ed-846d-c8de4dae72e1,cb909016-37eb-424f-89dc-4087aa956ecc,2017-11-23 11:34:00.0,3141_clwa_1429
17949fdf-2023-459b-86d3-b4f3aab90a35,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-23 11:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
1b2e35db-46dc-4596-8512-5875179f6e66,8443aa3d-79b2-4b02-82aa-53c034039dc1,2017-11-23 11:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1f88aa48-bfa4-4404-8273-efd10cbce446,de2956c5-db3c-4f66-a246-b87dd519f21c,2017-11-23 11:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
20580d82-d813-4e48-b339-4e0421099a0b,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-23 11:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
27202e4e-e620-411d-abd6-0aa1ac4c0d17,30a64bcc-567a-4c0d-a237-e0d05e540d37,2017-11-23 11:34:00.0,3141_clwa_1429
2ba24186-5dd5-4fa3-8a27-ccc3996f152d,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-23 11:34:00.0,3146_clwa_6122
2e3ca899-b28b-40ee-8ebb-d10afa902a4e,b022290c-f8c5-4fc8-b12c-f8700ba38ac4,2017-11-23 11:34:00.0,3141_clwa_1412
37793b9b-5db5-4a51-9dac-063c172dcc06,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-23 11:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
39f08dab-8941-4a9e-883b-f74ed98f3cb6,5df2ef1e-eb39-4b9c-b21a-4bc15a35cf83,2017-11-23 11:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3da28612-15ee-4dd5-a427-ec096e240e35,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-23 11:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4111cd3a-bb73-4e3d-8fdb-579a0b3207c0,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-23 11:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
45fd0621-506e-46ba-a737-c67f0c11ebde,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-23 11:34:00.0,3141_clwa_1412
4dfa3611-17fb-41d2-85f8-aa94973b836e,48710f53-c22e-481f-b5ef-195f2acdcdcc,2017-11-23 11:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
4f54678c-df8b-4871-85c4-204e9854f96a,3967fece-e42f-4e1e-add9-5de60a719d96,2017-11-23 11:34:00.0,3141_clwa_1423
51ee3119-d2db-48da-9d8c-559816cda7e7,eb56ef55-34f2-434c-84d4-ef1223e0e732,2017-11-23 11:34:00.0,3141_clwa_1429
56e26d20-9bd2-4fb9-8b16-dd8fd6b7828f,2c0064d5-3454-4fec-9633-b50707f84fc3,2017-11-23 11:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
587c0521-bece-4139-9c5d-0e5cffffbd88,0b8250f1-3889-47a9-81e2-9be4bf4e3fa5,2017-11-23 11:34:00.0,3141_clwa_1429
5958c273-4581-45a2-832a-7b8178eb1f21,d4b3e90f-5d70-45e5-9c37-6d3b47dcebbd,2017-11-23 11:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
59ae9e20-13e5-4c92-a101-a7b7345b0066,d00cc62a-130d-48e6-94fc-d355211a3c43,2017-11-23 11:34:00.0,3141_clwa_1412
5a26893f-8e70-4da5-a774-1ad7079780c8,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-23 11:34:00.0,3141_clwb_1100
5db5281c-783d-4dcf-bfad-31136d43460d,c1af16eb-0a3e-45fc-953f-dd65d51f474a,2017-11-23 11:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
5e14034d-af89-49d7-a23f-5ecbf25c7d7c,5c553437-6b24-4b4a-acdb-d5d4ce67b9bf,2017-11-23 11:34:00.0,3141_clwb_1100
5f7bddef-e7e9-44e2-b75c-47535521d544,29d23011-e76a-4bc9-96d4-e0cbae596ffe,2017-11-23 11:34:00.0,3141_clwa_1422
602cc9d3-c6a0-49a5-8636-ffea9dad5907,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-23 11:34:00.0,3141_clwa_1412
61af9412-f241-40e0-a1cf-a340c239c160,468bcf24-d538-486c-9250-debaa12cb13f,2017-11-23 11:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
63c818be-04cb-4286-9b8a-f88c00bc2055,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-23 11:34:00.0,3141_clwb_1100
665cef78-2d30-4af5-8120-0bac012a8f22,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-23 11:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
6a0046b7-9bf5-459e-9243-a773ad2dc1d2,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-23 11:34:00.0,3141_clwa_1423
6a08a6fd-bf23-4c22-a116-f549e7855ee8,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-23 11:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
6f8f2a24-ff67-4acd-9f08-d6c084bdee50,e30ae195-2b9a-4064-9626-2175fd200e99,2017-11-23 11:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
78f5ae54-0303-4333-ade2-7df97ed0a3b7,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-23 11:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
79ede0b3-6bc7-41d6-9b19-486c8a08e887,88e18c32-f013-4d98-ab49-08de63a89f67,2017-11-23 11:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
7cedb3f4-cd1e-40dd-94fd-52ead4fa1ada,5bee818e-2bc3-4c2b-8434-754f5e94f6c9,2017-11-23 11:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
7d2bf391-7ace-4ba6-9d14-75ce088bf2f6,381089b9-aba6-4708-82a6-0c7a7098df60,2017-11-23 11:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
80734648-d1c5-4df8-9b5b-8ae3692b1e67,ed169c4f-7483-42b1-8e3b-1fdfcb704ffd,2017-11-23 11:34:00.0,3141_clwa_1422
81746997-b4c5-40e4-9126-8b616efd3b01,748e4b11-c877-4878-b83b-056fce55703d,2017-11-23 11:34:00.0,3141_clwa_1423
835b5411-9bf9-499a-b98a-18604ed32fee,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-23 11:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
86be4608-5443-415e-8523-87d5ea939205,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-23 11:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
8b008881-7ddb-4ab0-83bf-b398bf642417,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-23 11:34:00.0,3141_clwa_1422
913d0b05-a51a-48cf-a478-31686840fd31,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-23 11:34:00.0,3141_clwa_1423
91995b02-c9a3-4ebc-bd27-a8c22c0ea296,760b30de-bf93-49dd-b159-400e96b66fc6,2017-11-23 11:34:00.0,3146_clwa_6122
919cd7cf-81c8-4f31-bb63-0412c6a85254,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-23 11:34:00.0,3141_clwa_1422
94f4a5f9-1193-439b-b925-4e9626c904dc,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-23 11:34:00.0,3146_clwa_6122
95a05820-97c5-4f60-8bb0-86b973a5efba,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-23 11:34:00.0,3141_clwb_1100
95f6fe38-293b-499f-8a2b-867541ec33f3,da48d607-a3bc-4937-a029-57d037d612ad,2017-11-23 11:34:00.0,3141_clwb_1100
97f7e229-6dd2-489e-8403-dccc33992201,9485e544-784a-427c-9b2c-f236e5ed21fb,2017-11-23 11:34:00.0,3146_clwa_6122
999935d9-e4fb-47a2-8b3d-6dfc8016c971,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-23 11:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
99f87b39-56b1-42c4-a8c2-ca907e25a604,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-23 11:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
a36a66fd-67a6-41a5-bb8e-9ca84f505f31,7db82de7-3618-4874-9791-1a804d432c19,2017-11-23 11:34:00.0,3141_clwa_1423
a68b4f80-6f76-4744-bcf2-853841a33b38,bc5e773f-8288-4828-8853-b906556f0676,2017-11-23 11:34:00.0,3141_clwa_1422
ac627fd4-df50-4a4c-8545-af2c830d0bfc,2580b49b-9cef-486f-96cb-6c711fe2393d,2017-11-23 11:34:00.0,3146_clwa_6122
af668d61-73c8-45b7-bbd9-bdec81e37288,b89bfd29-56c1-47e3-95b0-f17804b4006a,2017-11-23 11:34:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
b1489fcc-bb8b-4a04-8bad-9b630f481168,d0eb90fd-cf34-4bf3-b7cf-889cbb653595,2017-11-23 11:34:00.0,3141_clwa_1422
b285e121-aaa8-4cb2-bde8-569d5be8b64a,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-23 11:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
b3b5c214-91ec-48c7-86c0-24b0beaf7988,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-23 11:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
b4d3498d-6f6e-4612-984c-04f99c89e23d,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-23 11:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
bbf04073-f379-455a-89d2-e483f823fe87,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-23 11:34:00.0,3141_clwa_1422
bc4b3bcb-0227-4223-95db-b97e497cc33b,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-23 11:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
bce5a8c2-9999-4868-a334-7f210083f537,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-23 11:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
c0a16636-cfc1-4b9e-ab2b-a503f511654f,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-23 11:34:00.0,3141_clwa_1429
c684857d-42c8-4368-ba71-c68b53b37900,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-23 11:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
c6987680-76cb-447a-b0fd-d765395f2f67,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-23 11:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
cb68da44-01d9-4e27-9413-db3f2074cefc,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-23 11:34:00.0,3141_clwa_1429
cf8135c9-bce6-465d-a3c7-0aa7642d2722,54557010-5818-4197-98f3-283453eec024,2017-11-23 11:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
d578e4af-198b-478d-910d-08a06529d096,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-23 11:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
d819abb4-f735-42dd-a79d-b8ffb9790556,d15bd76d-4b27-4691-ad4b-34c5d0ba166f,2017-11-23 11:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
d836cc58-ad40-4ef6-85a4-7ba3783c7128,67b8c8b2-f655-4665-9108-9b89f10d39e6,2017-11-23 11:34:00.0,3141_clwa_1412
dbcd1767-72cc-47f4-ba70-4e287ba8d6ab,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-23 11:34:00.0,3141_clwa_1429
dd62b7ac-31c6-43ca-af3f-c1649a4167e3,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-23 11:34:00.0,3141_clwa_1412
dec604b8-062f-4573-8a2e-33289714d0f6,019bc1d8-33d8-468a-b347-f897b984aac3,2017-11-23 11:34:00.0,3141_clwa_1423
e0d7ea76-4e03-41f2-aaf8-c6883de038c0,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-23 11:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
e50d1052-aad5-4146-960b-c2c981a98d8c,16c35b9f-c5f4-4087-aafc-d8e648a238f6,2017-11-23 11:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
ed7e1558-bcbe-47cb-a2f9-a8fc1c74a66b,1d1e9a8e-905d-4bf9-8f86-a4e1260ea4ea,2017-11-23 11:34:00.0,3141_clwb_1100
ee64ffff-0fac-41e8-a6ae-d1b80b6a5571,6c14087d-9ef3-4814-8890-0391ed2e8400,2017-11-23 11:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
f046e852-929a-4740-87d6-c4dd61af4d7f,5bc33c5e-162a-46bd-a86a-d0e0a1f4c888,2017-11-23 11:34:00.0,3141_clwa_1429
f4f61373-7b6d-470b-a74f-332a6a491a1a,60bcedc5-e16a-4659-92a6-4df398ed61bc,2017-11-23 11:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
f631e568-a7bf-4a37-8266-89663aecb7b9,b8038ec7-d59d-40d6-80e6-340d9055cc9c,2017-11-23 11:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
f7855155-4ff4-487f-9bf9-e9ce092ce6a1,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-23 11:34:00.0,3141_clwb_1100
f79d3432-996b-44c9-ab06-4b5740e3b1b5,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-23 11:34:00.0,3141_clwb_1100
fb1d8bbd-986e-4b42-bfc0-85dffe1e4aab,b19a99c0-95ad-4e0b-b217-e3e631e51ad9,2017-11-23 11:34:00.0,3141_clwa_1423
fbd8e29d-8492-4d3c-8652-e7dd47f25539,ffe27ce0-5010-4241-b283-67cfce22b63f,2017-11-23 11:34:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
