01d418ee-fad0-4949-b6c1-c45719675f49,75,1389,2017-11-24 05:24:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
022f635d-cf87-46e8-9971-63678ed5ed35,38,2352,2017-11-24 05:24:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
02b651ce-6385-490b-9df5-e51f92c7164e,40,1276,2017-11-24 05:24:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
068ec86c-e89e-4770-a3ee-f3d771a008f6,25,575,2017-11-24 05:24:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
06dd245a-6b28-47dc-a6b8-d6b91771eb1c,92,467,2017-11-24 05:24:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
07bbc229-cf74-4b25-9d2c-d55cec01c9c1,6,3107,2017-11-24 05:24:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
07d7b1d4-081b-411a-a38b-8d6299ef1e4d,82,1081,2017-11-24 05:24:00.0,40f02768_70b7_4583_9f4d_16238511291d
0b81e706-6031-4cec-b144-7ee7c973dedb,53,2038,2017-11-24 05:24:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
0d2b2eb2-b880-4e13-a4d3-527096b8c680,93,2467,2017-11-24 05:24:00.0,77caa494_9d5d_423c_8cae_479e6272a004
0dc6976d-3124-4133-a863-f460116bcb8a,34,2707,2017-11-24 05:24:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
0eb45252-b4df-4524-ae6f-6c195096de77,49,2774,2017-11-24 05:24:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
0f0d525c-78d3-4d7b-be9f-64e56bd12e57,63,3405,2017-11-24 05:24:00.0,3487f095_3caf_4e35_9457_a64079735ec0
10654e6d-b6c0-4cb1-b073-fd6466a24d04,42,833,2017-11-24 05:24:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
10f537a5-07e2-40ef-ac27-a1c407c86c51,26,3086,2017-11-24 05:24:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
11176260-e2b8-4f67-bce0-1d37854bde5f,47,2344,2017-11-24 05:24:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
