0092ef37-51c1-4eaa-9cf5-f8bcdfa3a4db,95,375,2017-11-23 06:04:00.0,8e971e76_6044_4901_811b_4da0ef07181a
00b64f37-38d1-40b1-9eb6-d585649c627c,3,1903,2017-11-23 06:04:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
010dd675-831d-4c5d-8730-46c392905151,97,1421,2017-11-23 06:04:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
022d7ce9-9305-46a9-91b3-2dc72525ef11,8,1699,2017-11-23 06:04:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
0333dedc-14c6-4cff-bea7-29836d2f6453,48,1102,2017-11-23 06:04:00.0,778a142d_d3c3_4fd4_ad54_333069329139
06495b70-8e5b-4f85-95a8-b2232a92a253,21,354,2017-11-23 06:04:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
070aa8b1-c943-46d5-abbf-7707895c9ca6,80,2366,2017-11-23 06:04:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
095362a5-62e8-4126-b6fb-d601bc948198,16,1800,2017-11-23 06:04:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
0bc4118b-561d-4058-8eb0-aa7db1994793,20,3172,2017-11-23 06:04:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
0c58c814-a8ca-49e4-b31d-a72b3f3fa5ab,44,2384,2017-11-23 06:04:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
0d6d5392-b9fb-48ef-90e5-e0f3468fdd42,52,203,2017-11-23 06:04:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
0f0a7ed1-cfbf-4f92-9643-e685361bc7b6,7,1748,2017-11-23 06:04:00.0,34adedd4_7aa0_4c2e_9b0e_e676c666a127
11e19a14-cd1c-4858-a729-cfc47082d08a,58,2249,2017-11-23 06:04:00.0,c465cc3c_4328_41b8_8d34_718ddacd9ea6
126f01db-ba7f-43be-aa71-204e18cbb745,95,1929,2017-11-23 06:04:00.0,febda389_13d9_4a90_b701_934bf2b51be1
14399787-68f6-4f79-8dc8-f9f0870bdca4,12,1242,2017-11-23 06:04:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
147cc024-55ba-4270-bf7b-000e002f7197,36,499,2017-11-23 06:04:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
1783a07b-8d06-4524-a62b-139ad9ba7954,96,3059,2017-11-23 06:04:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
17c6a220-8d72-4e6c-a100-5eb2a972aa06,35,666,2017-11-23 06:04:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
18ac67c0-cbb4-43be-a7fe-87f8aab40767,16,942,2017-11-23 06:04:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
198efc68-c03c-4ca8-8f19-8126976057f9,23,837,2017-11-23 06:04:00.0,c916a973_411e_4e5d_9277_571e968ab637
