002ee6b1-7d31-4042-92a2-4d8162404a2f,5088,83,2017-11-23 14:18:00.0,vSensor2
00d9ad96-2b3e-4f6f-9cde-976493fbb63d,5100_10,44,2017-11-23 14:18:00.0,vSensor2
033d446e-50fe-4c40-9435-771d7b7e3fd2,4064,69,2017-11-23 14:18:00.0,vSensor2
0370f577-bcfc-4764-bef9-e93d06ea91b6,5100_9,34,2017-11-23 14:18:00.0,vSensor2
0430c2b3-e3a5-4a67-830f-8b4a38c8566d,5092,6,2017-11-23 14:18:00.0,vSensor2
0509d246-20eb-4758-9163-45cd93b4a192,4008,56,2017-11-23 14:18:00.0,vSensor2
056e5bb6-4472-427c-aede-f1bc9d3dff6c,4059,49,2017-11-23 14:18:00.0,vSensor2
0588f633-0966-4512-829e-425948f3a794,4224,3,2017-11-23 14:18:00.0,vSensor2
069dcfdf-dbbf-4764-843a-9fa295c138bd,1420,29,2017-11-23 14:18:00.0,vSensor2
07214dba-8c72-4c57-97be-4da689323d08,4054,42,2017-11-23 14:18:00.0,vSensor2
084af715-4c0a-44b5-b018-9e5063405c1b,5100_7,56,2017-11-23 14:18:00.0,vSensor2
08de5aa5-a3d8-405e-836a-3c88e08822ad,4206,38,2017-11-23 14:18:00.0,vSensor2
0919d734-ad20-411e-a9f3-3d87e06aa963,2100_9,87,2017-11-23 14:18:00.0,vSensor2
0a226c67-5858-4dd2-a02a-aff4756f1a83,4214,58,2017-11-23 14:18:00.0,vSensor2
0a6e8a58-13a4-4afa-8421-72287393b05f,2038,20,2017-11-23 14:18:00.0,vSensor2
0a70277c-82ae-4e6b-8254-080b1943e049,2002,30,2017-11-23 14:18:00.0,vSensor2
0be768f7-306f-4b9f-bb3c-e295196e6e6d,1413,98,2017-11-23 14:18:00.0,vSensor2
0bf98fb7-a473-44c5-8cda-9dcd7ab4ba1e,5054,88,2017-11-23 14:18:00.0,vSensor2
0c50b596-cc24-48b0-8625-a8ce863c6783,5069,8,2017-11-23 14:18:00.0,vSensor2
0d7d2f63-868a-49ee-aca5-2db385d391ec,6011,64,2017-11-23 14:18:00.0,vSensor2
0ea77279-0998-4558-b4c7-7decd9c4e19b,1403,34,2017-11-23 14:18:00.0,vSensor2
0ed7f701-faed-4f9f-8434-dc30dfeec133,5202,89,2017-11-23 14:18:00.0,vSensor2
0f29177b-b755-47af-bfeb-54af2836aba3,3028,94,2017-11-23 14:18:00.0,vSensor2
0f72886f-4b23-4010-93b4-77ad5de153e9,2212,69,2017-11-23 14:18:00.0,vSensor2
0ff5e668-fb4a-4d2d-a6be-a12c188d5bcc,3214,1,2017-11-23 14:18:00.0,vSensor2
106b8baa-3624-4e02-a2bb-6dd628beee8f,2091,14,2017-11-23 14:18:00.0,vSensor2
1308a50f-b65f-4b4c-8596-a0ee11ac393a,4234,40,2017-11-23 14:18:00.0,vSensor2
13b41efa-359d-4e4c-b5d8-db1027a7166d,4099,69,2017-11-23 14:18:00.0,vSensor2
13e1c0c6-aa2f-4a9f-b899-52b4a993574a,4204,17,2017-11-23 14:18:00.0,vSensor2
13fc2f6d-7d05-4271-b660-d3fc64101736,4100_5,20,2017-11-23 14:18:00.0,vSensor2
14fdd6cc-dc63-44ce-8751-4dd0c9704ae4,4052,62,2017-11-23 14:18:00.0,vSensor2
15b8a312-62fc-4b38-af58-6f197c977710,3042,17,2017-11-23 14:18:00.0,vSensor2
163894ec-6642-495c-8217-d2e8d67e0a43,3234,99,2017-11-23 14:18:00.0,vSensor2
169581db-9387-4381-ba72-844518a1d3e8,6084,48,2017-11-23 14:18:00.0,vSensor2
1696157c-cdd5-4bea-80e2-9113c83ce991,5208,26,2017-11-23 14:18:00.0,vSensor2
1869b499-09e7-47f9-a5c2-b7542ab4054e,6013,42,2017-11-23 14:18:00.0,vSensor2
19246f2b-e6cc-48a4-b3c6-94398fc5ad7d,3039,51,2017-11-23 14:18:00.0,vSensor2
19a0a635-8b2b-47d3-ad57-7908b3bf685b,3204,54,2017-11-23 14:18:00.0,vSensor2
1a66bd60-0b76-4654-bb58-4bdd8d6af164,2056,84,2017-11-23 14:18:00.0,vSensor2
1a9fe107-6d02-4ae1-b2a0-951dc03bb678,6028,35,2017-11-23 14:18:00.0,vSensor2
1ce3f6a1-7b01-4f68-8681-dcb954c52d93,5100_3,21,2017-11-23 14:18:00.0,vSensor2
1dce5975-0e1d-443a-81b7-347bfb6d5298,3089,98,2017-11-23 14:18:00.0,vSensor2
1ebc02ad-d4d6-4a6e-99b5-0aab3bf90c3f,1600,59,2017-11-23 14:18:00.0,vSensor2
203897a2-cd30-4128-b262-2d41225bf56e,3216,39,2017-11-23 14:18:00.0,vSensor2
