02acd52e-f9c6-4ecf-8a59-99de93037e08,324381f3-fe19-43fb-9d0a-2c13abacf034,2017-11-24 23:06:00.0,3141_clwa_1433
087c6023-ff2d-464d-81a9-6a05943c4c7e,df9f777a-5867-47eb-8fcd-832fafffcba4,2017-11-24 23:06:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0989456d-cf74-4cd9-ac1f-52dd546f2a31,9676501e-4717-462d-b6fd-d07b55afa9eb,2017-11-24 23:06:00.0,3141_clwa_1600
09b966c0-56a5-4bac-ab9c-7ce353c82c3d,2e006c32-6f30-4e35-94ea-2bd3133508de,2017-11-24 23:06:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0be2a012-e4c9-4152-aea5-241f4681d5e8,d75cfa45-9865-4f0c-81af-5c9ed44dc1f9,2017-11-24 23:06:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0c7b9536-05b5-457d-bac6-f5fcf6178ca7,2a0da6dd-e41a-4196-ab3e-c65c09186166,2017-11-24 23:06:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
13dd517d-e36a-4b87-9be3-84827e0d2b9a,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-24 23:06:00.0,3141_clwa_1300
16eb18cf-7761-480e-88aa-b12b26a8add3,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-24 23:06:00.0,3145_clwa_5051
19324f18-5c0d-4560-bbee-4a54b451afbb,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-24 23:06:00.0,3141_clwa_1433
1b841b52-5066-4ece-93ec-bb5c25dc2df7,a5f67d1a-2e61-4f79-9e16-f29d2a0fae07,2017-11-24 23:06:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1c61e9e9-ef7c-4e08-af1a-a36e54ef36fd,a6a4a7d8-983c-4067-ae56-3ec64cc16f68,2017-11-24 23:06:00.0,b2666432_4cad_480a_9816_5a610742f50a
201d7d62-9a55-4560-a6d6-4c677c0b0a1a,5b5e2178-fcf8-420c-bda1-a228f6a84161,2017-11-24 23:06:00.0,3141_clwa_1433
21dec127-a233-409b-8221-1a3117982b70,5fd8f48c-e10a-4d89-9bde-60a11e99a23c,2017-11-24 23:06:00.0,3141_clwa_1600
