00681a3f-96de-4302-a6d7-7c739573bfdc,53,2017-11-23 21:40:00.0,1f8c5d6d_3972_45af_8ea9_2ec7f5684417
00ba9009-2dde-4652-9395-468f70102e43,89,2017-11-23 21:40:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
01b8e479-bcd3-40c5-ac13-26083c4d6249,22,2017-11-23 21:40:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
03cc4efe-959b-4d56-9194-9ae34e28c0f1,97,2017-11-23 21:40:00.0,cc160607_a26f_49f7_a450_b055519a2194
044bc2f0-f420-4f40-8ec3-81bb3c6113e1,78,2017-11-23 21:40:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
04898a69-1631-4451-9a65-7fee84ba3612,11,2017-11-23 21:40:00.0,46fecac4_bcdb_403a_abbf_204ee662d0fd
04c99bfd-90f4-405d-b362-d0e27363216e,63,2017-11-23 21:40:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
07f1dfd1-3868-471a-80d1-6fb5e15d7751,85,2017-11-23 21:40:00.0,5a018044_e648_4e28_a1df_397918ed64d4
0a8422ac-a53d-4175-9b8b-76de60ebc99b,54,2017-11-23 21:40:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
0ac49b09-c651-4c29-9a08-25bf0cfa1647,23,2017-11-23 21:40:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
0db76d94-dda0-4512-a647-7d7e5e90a5fb,47,2017-11-23 21:40:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
0e150041-677f-4551-95e8-5035dfd7a435,82,2017-11-23 21:40:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
0f44d564-52a0-49c7-b95a-29fd9cbcabc3,11,2017-11-23 21:40:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
13aed580-6a26-47f1-b08d-b8f2fa8fa512,71,2017-11-23 21:40:00.0,369b7482_8da6_470c_9974_2bf51391b0ea
16bb33db-462a-4619-a510-1d6cb19c5193,56,2017-11-23 21:40:00.0,96ee45b0_ff94_42a5_98e0_d68286c08850
17b84f49-1bf0-4171-8803-7c55f4be7aa2,49,2017-11-23 21:40:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
184ce7b8-306b-450c-825a-8081b9ccd54b,78,2017-11-23 21:40:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
18e115d4-1338-4307-bc61-d0789411ad8c,43,2017-11-23 21:40:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
18e30948-539e-4439-a26c-0f86aaf5c5dd,25,2017-11-23 21:40:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
1a00df61-2546-4863-a595-41d5a4e9a55d,27,2017-11-23 21:40:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
1ad19cce-ed77-46d1-b32b-0f7dd2bcf8fa,78,2017-11-23 21:40:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
1d5b5af0-b70a-45c6-905d-889b4de56089,6,2017-11-23 21:40:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
1f071fa0-3923-475f-8e0e-273ed41e6b8a,39,2017-11-23 21:40:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
216fc74b-c620-4621-9beb-6d797567433b,42,2017-11-23 21:40:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
2186ad83-58eb-4e24-9167-d8b01078c514,80,2017-11-23 21:40:00.0,0330c8e7_33d2_442b_976f_4217a2fed6dd
224ea47c-af96-4f0d-b578-ec1bfacab798,100,2017-11-23 21:40:00.0,0acc9259_7071_49b0_8ebe_d4c0a632bcf4
22946ae2-bc57-4a59-ac4d-ace7abe0ff9a,34,2017-11-23 21:40:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
279761cc-e1e8-430b-8ed9-aeab2b69e68f,33,2017-11-23 21:40:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
27bca217-77e3-4285-af0f-535c5f92b6ea,43,2017-11-23 21:40:00.0,e0e5b92d_d6db_4925_91b0_6bb5fab11f15
299b3e88-6575-4260-9903-13927fa93744,35,2017-11-23 21:40:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
29a6277c-9153-4940-bfa6-64e2cc489148,29,2017-11-23 21:40:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
29c13957-2e08-4adb-b111-d026d3801a2c,81,2017-11-23 21:40:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
2a81aab6-f860-4603-a124-47f843c89e6c,43,2017-11-23 21:40:00.0,b38a8937_4f8e_41a9_9978_953da7d79c00
2cdc461d-ca71-4e86-a37f-cbf8af851cf9,10,2017-11-23 21:40:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
2ec97149-f55d-4b25-a8c7-fa6d67fd841b,99,2017-11-23 21:40:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
301a3155-c784-4f51-a4e3-3e6f10f1ae1e,4,2017-11-23 21:40:00.0,b685f33f_89db_418d_81f7_da956974c47e
322e262d-a6eb-45b3-9ed3-d695bc7156b2,39,2017-11-23 21:40:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
33876368-4e84-43af-b3f6-b292095445af,57,2017-11-23 21:40:00.0,a537cdc4_0e5e_4a76_8eac_45b7ef1e5b58
3392cc57-bd1d-4c01-be54-2f13f78a13a1,76,2017-11-23 21:40:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
357cbd03-6b6f-4331-95ce-65a3a4b99de8,34,2017-11-23 21:40:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
36183278-0b1b-46ef-970c-ba897838f6f6,64,2017-11-23 21:40:00.0,b43cb9a7_d5ca_419a_aca9_26bac424b655
361aaeff-3ad3-4e9c-a675-997f03ff1464,79,2017-11-23 21:40:00.0,4d952162_57f8_42d1_9f0c_79192c86a4d1
362c2a26-d72a-4aad-b6e1-2fd5afba90d2,5,2017-11-23 21:40:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
3863a01b-5ea7-4ac4-b50e-86a3987935b6,83,2017-11-23 21:40:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
395747aa-fe42-4054-ada4-5c57f110a37b,21,2017-11-23 21:40:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
3af9db3f-c6e6-4c61-b282-1203074d99fd,13,2017-11-23 21:40:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
3cf87c7d-0b75-438f-9d40-f520b973d229,26,2017-11-23 21:40:00.0,ae2c92e1_2c81_455d_af71_ba3f4caeaad5
3d12194b-c4a2-4710-8905-ecb607c5fe48,100,2017-11-23 21:40:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
3e5734a1-a11f-48f1-8b6e-9b40f9a425a7,68,2017-11-23 21:40:00.0,00c33a23_2676_4424_8052_a7fd616592d9
3ecfc00a-f0a3-42ff-9931-b01dbcd84af5,3,2017-11-23 21:40:00.0,d9f0e9a7_441f_4eb1_a66d_a1241c01d10e
3fc6ae5f-5ded-4f56-80a5-47994a28addd,5,2017-11-23 21:40:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
3ff2ca44-3c89-4a33-bbf5-4e8274c3552b,54,2017-11-23 21:40:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
427fb6a3-134c-4ea9-92db-bedc6d8918d9,25,2017-11-23 21:40:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
4391c0a2-4002-49d1-a1c8-945a720d8591,78,2017-11-23 21:40:00.0,048a2168_43d8_4be5_b633_ad32ff4c541c
43abca14-c4d5-45c2-8bc1-b03db64ed354,99,2017-11-23 21:40:00.0,90364693_b553_454e_b417_1487edc260d2
44900521-5a15-4518-b471-a1448ec868a0,57,2017-11-23 21:40:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
44c96165-354b-44b4-b425-dbf7fb84dfbb,96,2017-11-23 21:40:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
45bb3122-91a1-4afa-aca8-31d6570dc8d1,29,2017-11-23 21:40:00.0,29db4259_76fd_49a0_802c_96b9c2904982
46f1fefa-754d-485f-b1e3-86cad8e8722b,40,2017-11-23 21:40:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
47892528-1e14-4585-ab92-5a4571865046,28,2017-11-23 21:40:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
47e5e19e-33c0-4442-b5d8-7a247722215b,26,2017-11-23 21:40:00.0,45d46b42_00b8_4fa8_9263_bc8755bb06f7
4939d79a-cac8-4b88-9139-24adff641466,73,2017-11-23 21:40:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
4d4095fd-4e01-47d5-8711-8f41851a5727,18,2017-11-23 21:40:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
4d71ee63-c3ef-43db-a117-8a26b9d7455f,25,2017-11-23 21:40:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
4dc10937-a57b-4a88-8dbf-8725a42153c4,27,2017-11-23 21:40:00.0,bd025468_18c6_4345_823b_347165a0ca94
4ddc8bb3-dab9-40ba-b826-7053a6377485,62,2017-11-23 21:40:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
4e101be9-1ad6-4248-9ef7-04190f15e8f7,78,2017-11-23 21:40:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
4e698a96-a3c7-4213-bec9-2d0dbfe1703a,35,2017-11-23 21:40:00.0,95b998db_8d4d_4803_85f0_ce057e2ae473
4f202080-1da7-47af-b6ba-a4195733738b,51,2017-11-23 21:40:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
4f4dcda8-6891-4bea-ab7a-c594429c34ac,48,2017-11-23 21:40:00.0,c60829f9_749d_4d07_b383_9b04009e6280
4f5722c6-1113-4cc5-84bf-60c877979636,93,2017-11-23 21:40:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
4fcf5720-8e27-4c2e-a38b-d44aa82afa37,38,2017-11-23 21:40:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
4fe11ebe-7010-4cd9-bf22-83706ed161b4,46,2017-11-23 21:40:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
507e5cff-bd77-4b02-9a0a-6b4059bc45e4,59,2017-11-23 21:40:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
