02837f91-0a68-4523-bb75-1c8d01d81c74,83,2017-11-24 13:04:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
087e1d5d-ab73-4392-9eb2-e929438b3d14,22,2017-11-24 13:04:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
08cba764-1c6a-48c2-b4d4-6636ee0d80b3,69,2017-11-24 13:04:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
09e097cb-136e-4a87-84b6-d4d7201ad720,32,2017-11-24 13:04:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
09f59de9-a936-471e-a228-e06b3d4238dd,9,2017-11-24 13:04:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
0a5f3d4a-290f-4d23-98ea-0812ab55a1f2,82,2017-11-24 13:04:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
0fa4093b-73a2-4416-951b-de10f1e25608,3,2017-11-24 13:04:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
1091138e-2131-47e7-923c-abbfa6b7be82,52,2017-11-24 13:04:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
119d41f1-55cc-4caf-b6fa-245be739d700,46,2017-11-24 13:04:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
12f2db05-191f-46c7-8b80-9dcf583dee15,79,2017-11-24 13:04:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
14e136ec-1548-4570-978c-b808acb9cfab,95,2017-11-24 13:04:00.0,70008bfa_c260_4456_887e_a874c36ea63b
1b330918-f856-4348-a45e-f51d0791ad55,11,2017-11-24 13:04:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
1b4cb125-fe24-40fa-96df-e83496edcd46,76,2017-11-24 13:04:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
1c2ef423-ffae-4221-acbc-00c445c86e6d,99,2017-11-24 13:04:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
1c8a7342-70cb-4cea-97ee-f746e3579ec0,31,2017-11-24 13:04:00.0,594eb4cc_1d77_4bf8_8c5b_a446b72d57cd
1cd64d85-2cf9-43ba-a398-88ce05d3bf07,10,2017-11-24 13:04:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
1e09fff5-ace2-489a-84fd-5b3acbabdf35,56,2017-11-24 13:04:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
1ecb02b2-2c87-4aae-a678-35520efd8593,47,2017-11-24 13:04:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
20385070-7bb5-421a-ae3f-b565f7c57499,79,2017-11-24 13:04:00.0,394a7656_eaf1_484c_9680_f723c303cdf6
20f9353a-1ba3-4e58-9f40-ed1d04612b7a,75,2017-11-24 13:04:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
21c35703-6667-4af9-a21a-2d014a99c40d,22,2017-11-24 13:04:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
22f7beb1-0d77-4a0b-9d62-31c290fad98a,38,2017-11-24 13:04:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
235c8c61-5aa3-4d6e-be6b-34ac6674bdb5,90,2017-11-24 13:04:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
23c0f266-1b96-4f81-b9a2-ed3c68efcfa6,28,2017-11-24 13:04:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
25c3cc4a-14b8-4f56-bd62-4f9d37096193,44,2017-11-24 13:04:00.0,d03f005f_69ad_4c59_b924_89d3d02cd780
27468788-32d5-4016-8b6d-778c22c79d09,55,2017-11-24 13:04:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
2970f783-2b61-4015-8c80-fac8ea23749a,37,2017-11-24 13:04:00.0,5c519af1_3ce3_403c_867b_123656107e6c
2a04e0fa-3884-402a-965f-604b83eb217b,26,2017-11-24 13:04:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
2b0daeec-6a94-4be6-a0b9-74c3e0ae8749,20,2017-11-24 13:04:00.0,a9f3e1ff_3019_4165_9121_b56b26b51b07
2c86dc9c-6496-4e1e-8b92-272f4e74020a,49,2017-11-24 13:04:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
