019e54ad-b460-46d8-8662-906be4bd5022,1,2017-11-24 03:28:00.0,f5869225_4d79_4430_8d8a_86c63f0397b5
07040516-d0e5-4bee-a6e0-c1d016755a6a,48,2017-11-24 03:28:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
075ec06b-2230-436d-bf37-67baafd1b6cd,95,2017-11-24 03:28:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
0949c8c7-d014-4f36-a2d5-303ffeeaac68,11,2017-11-24 03:28:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
0a28da07-2382-40c7-9c1b-2d13bee28ba9,70,2017-11-24 03:28:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
0aec0cc3-44f9-450b-9e11-a65480e769da,100,2017-11-24 03:28:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
103b765f-eead-49cf-9f19-fccd7a382801,44,2017-11-24 03:28:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
14fa037e-f4a6-404d-b58b-c8203056f7d3,79,2017-11-24 03:28:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
158d7b97-8ffc-4ac8-a6b2-ed2b59f3e374,58,2017-11-24 03:28:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
16ecfc77-abbc-438e-91c1-8da57a256e44,55,2017-11-24 03:28:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
174d5352-2573-4904-8690-a3d0a60cb073,75,2017-11-24 03:28:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
1bf2d4e1-1a6d-4281-87d4-750bfe08207e,95,2017-11-24 03:28:00.0,78262250_7db9_484d_9abf_824d853608a6
1ca91b0b-00f6-47d3-8125-156f663e0dd4,75,2017-11-24 03:28:00.0,b3c560e8_f83d_4c04_b8d4_d9420b663507
1d87a68e-9c10-4bf6-8dc0-78211784b1b4,63,2017-11-24 03:28:00.0,4c932aba_a35d_4316_835c_14444fce1c1a
1e0651e7-f618-4cbf-ab54-28b47d5dcba9,83,2017-11-24 03:28:00.0,7b3b9bb6_8405_4426_abe3_932b4541fd12
1e6faedb-9b27-4af9-b9d0-64c662aefe02,55,2017-11-24 03:28:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
1ed9c90b-5f20-468e-b0b4-d5c3b847753e,40,2017-11-24 03:28:00.0,00599d1c_8d64_474a_a94c_b22a84915847
1ee585f4-d62e-4cd6-9086-7e6c480098db,16,2017-11-24 03:28:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
20efd3af-ca34-40f2-a3e6-084f20a7241a,52,2017-11-24 03:28:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
21307a5f-884a-4a35-b4b7-009a9ca94e53,48,2017-11-24 03:28:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
22ebd656-5274-431a-aa59-72833ea57234,72,2017-11-24 03:28:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
25224831-e362-43f9-96f9-03fc75cc1eb4,39,2017-11-24 03:28:00.0,55f06cba_3451_4da1_9622_69dbcc3160a7
25cfa863-4dde-4047-af42-c1fef494ffd3,5,2017-11-24 03:28:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
26224c9a-12ef-448f-a8ee-c88e7fbe7e19,62,2017-11-24 03:28:00.0,9eb24146_b614_443f_bdd9_fc214323565b
274ea92c-9139-4ee6-aa0b-1864b5444df7,40,2017-11-24 03:28:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
2804cba0-6551-4b69-832b-13be72ef1b19,63,2017-11-24 03:28:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
28cf84f1-87e1-41ca-a397-00a1bd99c2ed,21,2017-11-24 03:28:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
28fb360f-19b4-4782-a7c3-0c350160abf3,49,2017-11-24 03:28:00.0,4ec3faed_db19_402a_a756_60c08ff40024
2acb6674-6df0-4778-92fb-d7f559c2a6f9,28,2017-11-24 03:28:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
2c112ca2-99cf-4644-abce-c0a6de669db6,69,2017-11-24 03:28:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
2cfa417d-f63a-4340-9d21-c84689d540aa,85,2017-11-24 03:28:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
2e6f6f64-c546-4a69-a9cd-3b692c095e2d,97,2017-11-24 03:28:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
2ea6076a-f3ef-45fb-be78-525bc8cb89c9,90,2017-11-24 03:28:00.0,4d406aed_66b2_4431_a61e_145dd5c00c0b
2f3c3d66-d208-4cf6-9582-90e521077528,6,2017-11-24 03:28:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
2f4a02fd-7c78-49c5-995d-fc4af5386f75,18,2017-11-24 03:28:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
2f5408ab-45fa-4dc4-95fd-3c9114bc0dd2,65,2017-11-24 03:28:00.0,a21f5f1e_bba5_489d_9e62_471021358e84
2fc35b78-5116-4c26-b0f9-952d1536b4ab,59,2017-11-24 03:28:00.0,cc160607_a26f_49f7_a450_b055519a2194
3197dc11-4ac5-4b95-8ed1-196d2f750c35,64,2017-11-24 03:28:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
31e73f62-666c-4816-bac2-3df889f82cb2,1,2017-11-24 03:28:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
320fc7e3-5fe7-438d-9e6d-63b4e95f1103,39,2017-11-24 03:28:00.0,d6e55a41_6130_4890_a586_f459bd82f662
338a87b5-560b-4311-9bc1-349ac33ffa10,99,2017-11-24 03:28:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
37dd9a9f-9daf-4cd1-b5a1-64af448dbda0,43,2017-11-24 03:28:00.0,86daf7f2_52ea_409a_80d5_78e4835c1cce
37ea0acd-7743-4422-92d4-0a73036f975d,59,2017-11-24 03:28:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
381a3dfc-b779-4d83-b4c1-a25db430fc51,72,2017-11-24 03:28:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
38577c75-e5c1-40fd-9229-49d4ee463a11,58,2017-11-24 03:28:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
38acaa3a-f518-44e9-b70f-3802c8de266c,28,2017-11-24 03:28:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
38fd3be2-1fb1-4e52-b6cc-021656228987,97,2017-11-24 03:28:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
392ca2c5-7e8d-434c-a63e-5de043621405,28,2017-11-24 03:28:00.0,5432bb0f_4fd6_48f8_9f92_99fa18a86e2c
3a3f37a4-457b-4bbc-8a15-d0016a948d42,35,2017-11-24 03:28:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
3b697e43-fc11-494b-a2f3-74912479f145,65,2017-11-24 03:28:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
3b976180-a328-4539-9e43-798515c27405,58,2017-11-24 03:28:00.0,f1e2c398_101f_4a81_b57c_e9ad1af01484
3dacb0bf-296d-477c-b25f-82c17b0658be,71,2017-11-24 03:28:00.0,17663c77_1cf1_4401_9a33_96478de32b38
3e8df08d-10a4-46fb-abc0-b7eea3849786,44,2017-11-24 03:28:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
4022eb20-d5d2-4101-9906-495832361363,61,2017-11-24 03:28:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
41595ebb-51fc-41fe-b7ca-b9cafa722239,47,2017-11-24 03:28:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
416a4df4-8df3-43c2-a784-aa319b7bad9b,47,2017-11-24 03:28:00.0,13afe24d_0794_4d2d_a931_ae400591d9d7
42079b9e-83e6-460c-8002-2ecba97ef4b2,70,2017-11-24 03:28:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
42df1650-64ba-44a4-8e21-4d0023b3c078,18,2017-11-24 03:28:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
44446e11-10ae-4eec-897e-4038e8710ae5,17,2017-11-24 03:28:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
46488bc2-c28d-4a9d-b074-125753e3785f,41,2017-11-24 03:28:00.0,13908565_cf89_4d88_b90b_c609ed2dac80
4cf8a259-9b4f-444f-b6ea-de6c0dbca988,67,2017-11-24 03:28:00.0,23ed1f11_b433_4741_b274_29f665e76377
4d0c72c9-94e7-4545-a631-40d4ef5c1387,76,2017-11-24 03:28:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
4d4be4a3-6f86-4308-99f7-ac2d92ae0764,80,2017-11-24 03:28:00.0,a2726c3e_17c4_4448_a329_ce231e4be42a
4f1f339a-20f2-4bc5-ac6b-ec163104199a,69,2017-11-24 03:28:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
4f5728bb-7087-4ebd-945b-ada19e466d97,7,2017-11-24 03:28:00.0,bb208eed_72aa_4e0e_b159_3eac5ced872d
4f6c47b0-f5e6-4d28-81f0-76fd8b56790b,69,2017-11-24 03:28:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
52a51061-7142-4893-9a90-f5cbd6c6cd33,54,2017-11-24 03:28:00.0,17f9dd1d_0cb6_41ec_82f9_e52bef1977cc
52e8715b-3c34-48de-846a-aa466c91b99b,45,2017-11-24 03:28:00.0,966585ae_7ae7_4e3c_83dd_29fd99686a88
533f5d17-bdaf-470b-9e8b-a84b2d4e6c95,53,2017-11-24 03:28:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
5397566b-cf1b-4125-a6ff-fe5eaa74a202,9,2017-11-24 03:28:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
53bf2836-1daf-4f52-91e1-75aa77f36da2,31,2017-11-24 03:28:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
54c715bf-1016-4b66-b019-33b961a4c69a,36,2017-11-24 03:28:00.0,253bfbb3_51da_49d8_986e_0df617d8194f
5ca6f7fa-3ee2-407d-bfd9-6da230783fc5,32,2017-11-24 03:28:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
5e5e5657-7670-4cb3-a9be-d208eebeb218,38,2017-11-24 03:28:00.0,b39c3fcf_853b_459e_b48e_044afefff438
5f6762a7-9279-48ea-8420-9a3f198f5ec9,93,2017-11-24 03:28:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
60b503a8-af73-4b3e-9da9-b900a25ed66c,61,2017-11-24 03:28:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
625a2aee-0b68-4459-996d-e5a6051e2db0,98,2017-11-24 03:28:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
6264789b-7fce-4099-8e63-3dd22bdc807f,28,2017-11-24 03:28:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
65bb779b-3ff1-4984-9b70-e857fe8d8694,3,2017-11-24 03:28:00.0,e0dc483a_0810_4f9c_9f32_f60dcc970af4
66998c49-5f7c-402f-a477-eb038c7ca387,13,2017-11-24 03:28:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
67527376-3c2e-498b-bef2-98e065bc9291,73,2017-11-24 03:28:00.0,740d6010_def0_4581_a737_31e60bd59779
6a6751db-4008-4632-8fd2-869cbc487449,43,2017-11-24 03:28:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
6a831bd2-f142-432c-99d7-b5b573ccebae,61,2017-11-24 03:28:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
6b9a5994-53fb-46ca-a7d7-ccdf82ce2511,4,2017-11-24 03:28:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
6c036434-1093-45cc-812d-2aa35f6a3707,56,2017-11-24 03:28:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
6c9b6194-b351-42a0-b4f6-8d6f609f0ee4,5,2017-11-24 03:28:00.0,09b17242_1576_464e_9ef3_201bf9397540
6d24c91d-64b3-401e-878f-b18ef476e189,17,2017-11-24 03:28:00.0,3536ec5a_84e0_49c2_96f8_7ac2e8d64a7b
6e607719-d313-40cb-ab59-a0347bb52b65,13,2017-11-24 03:28:00.0,59c144da_7d68_4648_b434_1f745e5c02e0
6f86465f-4127-46b4-8c7e-fe340f5fa605,38,2017-11-24 03:28:00.0,cd7748b6_1e1c_40ba_b412_84391b40dec1
6f94f3d1-a49d-467b-ae58-863a62f4c9a9,18,2017-11-24 03:28:00.0,c55f7ed6_f56a_4625_b8bd_eeb3c0bd5c5d
70c52a75-826a-4772-be64-4bb8937fb52b,27,2017-11-24 03:28:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
710ac77c-fc67-4e8a-921d-851d098fbc31,88,2017-11-24 03:28:00.0,b1617d7e_512f_42ec_a643_91498d88c9ac
