018903d9-919c-4721-b2d3-ff0e00dbf412,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-24 07:42:00.0,3144_clwa_4099
01dd700c-53e8-4614-91ec-ed7a43786a69,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-24 07:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
0320a3ee-64b4-4448-ae03-1f2264d0c66e,9d8b12d6-e861-4b65-9bf6-72253b1dc4e7,2017-11-24 07:42:00.0,3141_clwa_1412
09738da4-8ee7-4fea-add0-f688ac6c7556,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-24 07:42:00.0,3144_clwa_4099
0b58cb78-9ef2-460f-a7f4-5bcdc1c1684e,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-24 07:42:00.0,3144_clwa_4231
14669b3b-14fa-4d0f-968f-0ba5b1892e0f,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-24 07:42:00.0,3144_clwa_4231
14c94f6e-914f-409c-995a-b25c3402da3d,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-24 07:42:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
15d3fe46-2630-43bf-a6d6-5e9b37470c9d,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-24 07:42:00.0,893f025b_e464_412c_829f_a40fa9bd1507
17c5d348-8e9b-4a15-b33c-c62b3b66d1f4,3c22b6c4-3beb-4a1d-ae9f-d4ca0b8cf451,2017-11-24 07:42:00.0,3144_clwa_4099
19e24db4-a7af-495d-8f08-24f60ef3b242,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-24 07:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2178e3ea-c5f9-4d38-a9d1-2310e8ef6086,29d63881-a742-44f8-83b0-4d9596868345,2017-11-24 07:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
247e0400-48f9-424e-baa4-a8377781b1f3,f4a04f43-d7eb-4dfa-8194-6303f42a1d9b,2017-11-24 07:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2ba74ccb-ed74-4be7-9c75-ff4f3665908d,ef461fd8-d704-428f-9d04-0afe10a49910,2017-11-24 07:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2ecf0faa-e496-4bc8-a84b-d7935c71395a,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-24 07:42:00.0,372a846b_c912_4453_929b_1bc21ecadfab
31338a11-1b03-44cd-93ad-40e3748a1092,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-24 07:42:00.0,3145_clwa_5209
330238a1-06dd-4a70-9752-af436c578bda,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-24 07:42:00.0,3145_clwa_5209
35942473-df94-40c8-bddb-da7715308bf6,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-24 07:42:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
373af067-f659-4e05-8abf-1a28f83063f2,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-24 07:42:00.0,893f025b_e464_412c_829f_a40fa9bd1507
374fc770-2960-4e36-b16f-d200c94118d4,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-24 07:42:00.0,3141_clwa_1412
378d998b-0651-4501-8c29-8c9ce00e6701,82196432-2245-44cc-bbfa-c4324db4767d,2017-11-24 07:42:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
39b68377-07ad-45a2-8339-7faae3c18887,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-24 07:42:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
3ce3e4f2-de3f-40bc-b9c1-d08953261ff4,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-24 07:42:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3d5065a2-c36c-4f51-850d-be4e8f79fb99,4006e386-f913-4e4c-a8b4-2ffba087f6e9,2017-11-24 07:42:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
43d7afbc-5de8-49eb-8f10-6e4d86296bf3,f88cc98f-908f-4511-8d32-3296fd892771,2017-11-24 07:42:00.0,3141_clwa_1412
