0148c37d-cfb8-44dd-aeff-a2c206fa98a3,4231,89,2017-11-23 19:46:00.0,vSensor2
021c3976-ba7a-4f68-ae93-8c3a76ff8be0,1413,11,2017-11-23 19:46:00.0,vSensor2
023a02ac-bad3-4cbc-b19b-24067104c401,3074,90,2017-11-23 19:46:00.0,vSensor2
0250b84a-8365-493b-aeb0-4236291b23eb,6218,59,2017-11-23 19:46:00.0,vSensor2
0272420f-fa30-49ef-aa41-72e7fb77ce43,3100_7,71,2017-11-23 19:46:00.0,vSensor2
034416f8-3353-4ee6-8edb-9ce55f629bcc,2204,31,2017-11-23 19:46:00.0,vSensor2
0357dc09-ee5f-4c7a-a08c-02a8f3dcf68b,3058,24,2017-11-23 19:46:00.0,vSensor2
03c9a3dd-1891-4e0d-8ed1-d621f110ede2,6056,64,2017-11-23 19:46:00.0,vSensor2
045e5e43-919e-416b-bfb4-d3c3adf4acb2,5086,82,2017-11-23 19:46:00.0,vSensor2
06333b55-87b7-43d2-958f-4ce8ec2df956,4084,18,2017-11-23 19:46:00.0,vSensor2
0715944f-beec-417e-a709-3240a69bcf1c,2069,8,2017-11-23 19:46:00.0,vSensor2
079d7b9c-15a5-4d87-aca0-4b832dd3e6b8,2099,22,2017-11-23 19:46:00.0,vSensor2
080979e1-defd-4b0d-b416-ddec8a40d899,4226,59,2017-11-23 19:46:00.0,vSensor2
08bd0d2c-156e-4bf0-8b27-9837fefbec4e,4054,68,2017-11-23 19:46:00.0,vSensor2
08d176cf-d367-43d0-bdac-aa412b92e02c,2081,1,2017-11-23 19:46:00.0,vSensor2
0a64eb6b-063a-4d8e-a54c-254db39b821e,1425,79,2017-11-23 19:46:00.0,vSensor2
0aafd20c-bcc8-4715-89c8-1d15460b1d64,2100_3,90,2017-11-23 19:46:00.0,vSensor2
0b796be4-c46f-4141-97d7-b78d1bb2c0d8,4004,20,2017-11-23 19:46:00.0,vSensor2
0bd8f2ee-0695-4e2e-8f85-5ad2f58bb4d0,5100_6,18,2017-11-23 19:46:00.0,vSensor2
0e235cf5-6cdb-4884-935f-40567d46c9f1,4232,72,2017-11-23 19:46:00.0,vSensor2
0e54cd21-6992-4510-bbc2-a620699f01ea,4066,92,2017-11-23 19:46:00.0,vSensor2
0e9eb451-98b2-47e3-9ade-5539c476590a,3100_8,26,2017-11-23 19:46:00.0,vSensor2
