00f26720-2bbc-4a54-8436-34357b1565e2,74abc284_12c2_4539_b724_bec7e8aedd27,3204,2017-11-24 08:22:00.0,vSensor1
01c17558-acf9-401e-bf57-6f6641512cf7,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,4234,2017-11-24 08:22:00.0,vSensor1
038b34a1-cbed-4e6e-91a1-eb1dc1a1f60f,79e3547a_52dc_4fdc_8590_0c31542baff8,4100_5,2017-11-24 08:22:00.0,vSensor1
065f6149-6b2c-47a7-899d-374d5414a350,929cf926_25c7_432d_8781_4b6e4cd44220,4206,2017-11-24 08:22:00.0,vSensor1
07f716a1-9a1d-47e8-9c0e-bb17fbc6479f,a081ea0d_c520_41e7_8054_71017594827a,5072,2017-11-24 08:22:00.0,vSensor1
08033937-82d3-433d-8e98-13c7e33bc3c0,a00dbed2_8b8c_460e_a980_5e0eaef37d32,3074,2017-11-24 08:22:00.0,vSensor1
0a11571d-749a-4771-b9cd-2da0e2495ac5,2a05a754_7acd_43de_9811_fc3464bb4b15,5044,2017-11-24 08:22:00.0,vSensor1
0a895314-77e9-4dc7-96e5-48b8bf936b68,671009ef_b12b_4a78_bc29_e4d3b951a887,4232,2017-11-24 08:22:00.0,vSensor1
0af43421-99a4-46bc-b831-4d720405ae56,471ecba8_84d1_4965_9507_35a252f83d82,5064,2017-11-24 08:22:00.0,vSensor1
0bc89148-1927-4384-b447-5a999c80a788,2ae3e537_033e_43a4_bce3_9687c1bc775c,2100_4,2017-11-24 08:22:00.0,vSensor1
0c14263b-36f3-49c7-8ddc-9822c5c694a1,02971053_0845_4ce0_8afb_3893e64e5a7d,2211,2017-11-24 08:22:00.0,vSensor1
0e8bb8b3-07d4-4744-949d-131950f86601,7e9f72b5_7bd3_42b5_8826_c6f130600632,2042,2017-11-24 08:22:00.0,vSensor1
1015118a-5a98-49b0-b56c-d2c4927f12f9,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,2052,2017-11-24 08:22:00.0,vSensor1
12d094f5-da34-4af8-bcf5-1ccf56f2e1fd,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,4222,2017-11-24 08:22:00.0,vSensor1
16632a52-be74-4050-a508-5facc8ffd705,d8704340_cde8_4efc_b6fb_7116a1e3a61f,4216,2017-11-24 08:22:00.0,vSensor1
