00d3bc10-8109-4c20-b279-5514b3baf984,43,3357,2017-11-24 14:22:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
01425273-f58c-481f-beaa-3e092deff3fe,98,1295,2017-11-24 14:22:00.0,431a78a1_d854_4898_9de2_49fd415f4912
026faf11-ce92-470b-bfb6-e85a8f007610,78,1461,2017-11-24 14:22:00.0,61265505_84f0_4e73_89bd_15821a8667f5
0322e776-28a7-4a74-8191-b40da5a09923,74,1565,2017-11-24 14:22:00.0,a442cca8_6507_47eb_835a_47343f661615
0397734f-9746-4caa-961d-64eeb55eb454,9,1825,2017-11-24 14:22:00.0,3b215b9f_17b2_462d_870d_9f3271471735
03bf4926-b930-45e9-96ba-5bd9e1d7fc4f,73,2643,2017-11-24 14:22:00.0,c6d22b33_01df_4a98_848c_662d056ebb67
06072bf7-0e1a-4bb4-9596-7f676b8ba4f9,38,269,2017-11-24 14:22:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
08d7cebc-18f8-4814-9d68-17d7013e237a,69,1399,2017-11-24 14:22:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
09ff526d-34d1-49c7-bdf8-84d7a9f67898,31,2596,2017-11-24 14:22:00.0,90476000_4187_4068_93d1_945ae14ffe31
0a7c3cb4-6a96-4b1d-8264-4e589f70dccd,44,2668,2017-11-24 14:22:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
0a8c04c4-4278-408f-901a-d64091af6c18,90,2629,2017-11-24 14:22:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
0b69be2c-4d86-4d2c-8be0-19b43deeb093,94,3388,2017-11-24 14:22:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
0c02569e-367f-437b-8be8-1dbd13f5ab41,34,735,2017-11-24 14:22:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
0d3f7677-d6bc-4194-9651-9f125bf200a9,3,370,2017-11-24 14:22:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
0eb997b4-093f-4510-bafd-49bcff5f9e7c,100,1967,2017-11-24 14:22:00.0,779c2a23_75c2_4583_ae21_46720d22303d
0edeadfd-3b47-4b33-a051-e7dee57f6748,95,1568,2017-11-24 14:22:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
0fd3dc8e-deac-4b9d-8863-b01cdbe644b0,86,2840,2017-11-24 14:22:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
11db2713-8ec5-4654-8d99-566064d661fd,20,2209,2017-11-24 14:22:00.0,ed7fc652_9830_4848_973e_67ec47bd8c17
11f41453-6d10-4ff0-bb6d-46b3206ee32e,35,3203,2017-11-24 14:22:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
121614ea-4cd0-4b45-98d6-99d3715938f2,7,915,2017-11-24 14:22:00.0,a4ef1083_7114_4c98_9291_846b8155713a
13a513bb-a4a7-4f05-be90-bf6d8ee2451d,68,675,2017-11-24 14:22:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
14a6166d-814f-45e9-9bdd-a334d2633686,37,1120,2017-11-24 14:22:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
151c2d45-65f4-4e8b-a60c-85e1ac1b8a4a,68,709,2017-11-24 14:22:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
163cd634-44a6-41aa-8293-8b932509e58d,78,3266,2017-11-24 14:22:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
16954b2d-8096-459f-830b-7ced52550e1a,24,786,2017-11-24 14:22:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
17022747-4cb9-4494-a710-7051d8dae803,63,1489,2017-11-24 14:22:00.0,1a098a38_9312_4135_854c_0819ac324bcb
19baaa4a-24e3-4f02-9fac-74bf4806ee5b,47,1948,2017-11-24 14:22:00.0,a80fd2ab_f0b3_4a8a_b98f_66cff04e4990
1ca4173a-81ec-4eaf-991e-9b4561dc53a2,19,3331,2017-11-24 14:22:00.0,febda389_13d9_4a90_b701_934bf2b51be1
1d33ce64-7862-4c59-a9c0-13dcc1244020,9,2771,2017-11-24 14:22:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
1ddbc31f-e301-468d-b8e4-268906499ecd,5,3156,2017-11-24 14:22:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
22a3c278-e9cf-42b8-80a0-0ec25b35383d,54,1051,2017-11-24 14:22:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
2314d756-d42e-4a39-8580-1e934a82a355,96,63,2017-11-24 14:22:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
24a80a5f-cd18-4be5-a2db-47443473d0cb,9,2248,2017-11-24 14:22:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
25a9896a-aba5-4bcb-8478-b6364a72b3ca,63,1653,2017-11-24 14:22:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
25bd85e8-0bce-47b6-a334-f6af4656c4be,79,3520,2017-11-24 14:22:00.0,c4569115_305f_4d2e_a9ce_c82517c95e39
261f6a55-772a-41d4-b9e5-472dc10c1c2d,49,2700,2017-11-24 14:22:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
2656fffc-c07a-419a-b896-9154c9378681,24,713,2017-11-24 14:22:00.0,821daee9_5377_414c_a96e_b0a6b547c854
27587ebc-a625-4ac8-b286-3d3a64824703,37,2476,2017-11-24 14:22:00.0,5b36a102_80d7_4554_97ab_f0425cac186e
2cb6dcce-cfb2-4766-8262-599dfb08b5ee,56,2803,2017-11-24 14:22:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
2f5370d5-62ec-45ba-9778-36cbdb8b75ce,57,3205,2017-11-24 14:22:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
2fa3c94f-74af-4985-a68c-fe78dbeaffc1,95,1490,2017-11-24 14:22:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
2fbd0130-bdbf-44c2-8c8f-c9679752922a,71,2966,2017-11-24 14:22:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
306b83ac-f961-44e8-90e6-d4f2a37c2a08,58,427,2017-11-24 14:22:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
30e777d8-0326-4ae0-81cc-ca2feb378866,73,1918,2017-11-24 14:22:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
31bac979-097e-4849-b3fa-13dbf6abcb9d,95,651,2017-11-24 14:22:00.0,wemo_04
31c2ef12-3015-48c3-9df8-826e9254885e,75,1574,2017-11-24 14:22:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
35b22b56-e389-4750-8026-158ef4808f7d,49,3231,2017-11-24 14:22:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
35d15e84-19b3-4d78-9941-c8c8abc46f30,44,1898,2017-11-24 14:22:00.0,6bb209c3_3f87_4f8d_9d97_9816db03c7a2
37bca5cf-f744-45f5-b5f3-451c84dbbaba,49,2187,2017-11-24 14:22:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
39554c1c-518b-4725-a162-8556628d9e86,45,159,2017-11-24 14:22:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
3c016248-c2df-43bb-976b-7bf5d2d6bf1f,76,2361,2017-11-24 14:22:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
3eb018dc-38b6-40e1-a2e7-826bc9249eb3,7,3315,2017-11-24 14:22:00.0,a959b2f8_7adc_470a_9355_850373049dc6
3f7ebb6e-242a-400f-a0ac-0763b1a9e3c0,83,2611,2017-11-24 14:22:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
441d9cf9-2aa7-4dcc-87ea-0848700f2bab,14,489,2017-11-24 14:22:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
44346b3a-e5c7-4b6d-9798-82cb9d1dbdf0,70,1705,2017-11-24 14:22:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
446fea18-cf7a-4ea5-9d2b-827df7678c36,2,2508,2017-11-24 14:22:00.0,a2e4fcbd_5be5_4dfc_b65b_4ca8fae57996
44a1f3d9-07d4-4dee-b75a-896f832050ff,89,2534,2017-11-24 14:22:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
44fa52f2-209c-4023-88e7-f7ada70b7a38,61,2212,2017-11-24 14:22:00.0,wemo_02
459807b0-9363-43f0-ad1d-c87e1e9f1d2d,74,2000,2017-11-24 14:22:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
47099b1c-c8d0-4bec-b178-2e4ef03b00ca,46,1536,2017-11-24 14:22:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
4a3ae418-04ea-4a64-8952-eef7c43ae8fb,82,3167,2017-11-24 14:22:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
4bb111a0-dbb3-49ec-8357-3d27bf72d776,57,1741,2017-11-24 14:22:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
4cf1c7c7-4a41-4a4e-8515-c9e5ac992716,92,785,2017-11-24 14:22:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
4d65a077-72c5-4808-b2a0-4451030a2130,27,1040,2017-11-24 14:22:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
50fb31b3-3a36-456a-b276-982604f79990,46,3331,2017-11-24 14:22:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
5118e8cb-7880-47ad-9905-bc337d77f9cc,84,2116,2017-11-24 14:22:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
516a0896-a412-46aa-a7e2-4fc7f162f56b,24,2843,2017-11-24 14:22:00.0,5593b8b7_e02b_4375_b041_2d570e030835
52659681-910d-40b2-86d2-aea5aa324faf,24,648,2017-11-24 14:22:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
537fce27-3f32-4083-898b-362215ef7657,78,1731,2017-11-24 14:22:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
5384a9c9-a392-4898-ac5d-4795507cbe52,59,29,2017-11-24 14:22:00.0,193b4c96_b8ca_48fb_ab3d_e455bbdba3ce
5447090e-d6cb-4b84-bea8-8f979aea2ae9,27,1298,2017-11-24 14:22:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
54ae0392-881f-4246-8dfc-d9b16f025196,53,2380,2017-11-24 14:22:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
565130be-772b-4017-b32d-c9bf8a5f7f2d,13,1525,2017-11-24 14:22:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
5728295f-54d8-4a01-9276-2c44ff39e00b,52,862,2017-11-24 14:22:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
57ff9d85-ec94-4c35-8a5e-5a504bc0f807,18,1876,2017-11-24 14:22:00.0,314bc993_1f1a_484c_84bf_c675bd3f7a79
58168ace-3391-41be-a75d-e5f2430e5e07,29,2297,2017-11-24 14:22:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
584ae4a8-c73d-484d-8bf4-ac8d7dc495a1,63,978,2017-11-24 14:22:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
59d792b5-13a2-4f7f-b4e3-1c98ee549cee,6,1626,2017-11-24 14:22:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
5bb5075a-4593-49be-aac3-e5390a58548c,11,1134,2017-11-24 14:22:00.0,606f6885_97b1_446b_902f_13a763ef9f99
5c1ac329-406e-4f9f-b5e5-cbbdacdbdd34,87,1342,2017-11-24 14:22:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
5e3e7075-7102-4b07-8dc9-a6c76008dc44,63,2688,2017-11-24 14:22:00.0,96103d9e_bd33_4f32_b038_883bd5759364
606df344-ffef-4e35-8ff1-422c7e20f9d4,61,718,2017-11-24 14:22:00.0,1f4da13f_bd16_446a_afff_ae9710980928
60717b7c-3335-4ec6-8862-0591008fa18a,1,1196,2017-11-24 14:22:00.0,83247d02_111c_432b_b018_89bf6c3712e9
652e5f79-fe43-4aad-862f-773f09e11263,30,1041,2017-11-24 14:22:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
65919406-7590-47e1-8a11-9e69a7d75abe,59,1993,2017-11-24 14:22:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
65b1fb8a-541e-4743-8a02-a59bdb1c9ffd,98,1546,2017-11-24 14:22:00.0,84e4e5cf_0e74_4e25_894a_c203475e8f03
66608b2a-a3db-4c97-bdb2-6e8684fb6867,8,3155,2017-11-24 14:22:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
