0043cbc9-36ca-4b5c-8741-199f13fa6fa6,95,780,2017-11-23 19:10:00.0,77171068_c5f0_4104_aed0_29d0f7852980
0088685f-7581-4985-81cd-6f9d70275957,2,1962,2017-11-23 19:10:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
018818a0-a589-41e5-9083-4b85e1e37417,39,2988,2017-11-23 19:10:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
05c7c3ee-a228-417d-95ff-db653665d556,18,1064,2017-11-23 19:10:00.0,6bdc0db6_eb8f_4256_a723_d89ff5ab3aed
076366dc-b4f5-438c-884a-13ad32a6447c,91,2467,2017-11-23 19:10:00.0,cd00f735_df39_4b73_b9a7_344590994904
095d9dfe-662a-4da5-a2e7-cfd1ed317e8a,100,2193,2017-11-23 19:10:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
0be20895-1c83-4f2f-a186-f6a67350d112,70,3129,2017-11-23 19:10:00.0,d698f235_6745_4cd2_a900_39c119ae560d
0eb2d3fc-37f3-451e-8d10-501d2e5df621,23,2746,2017-11-23 19:10:00.0,68874432_9db5_4784_b11d_3f910ce897f4
0fbaf24f-5358-48aa-aff6-c6b0b12b33dc,39,823,2017-11-23 19:10:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
11b58666-29b8-4984-8f96-33889a8635a6,34,306,2017-11-23 19:10:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
1242cf88-47d4-4d73-8983-ded4a8abb94d,75,1831,2017-11-23 19:10:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
12fe199d-df1e-4fac-be41-227a6096d945,87,2128,2017-11-23 19:10:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
13048ad6-3cf6-451f-aa7a-a74bbb58c0e9,71,1994,2017-11-23 19:10:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
136f81af-1428-42c6-beeb-b968486f4d49,97,171,2017-11-23 19:10:00.0,c74600fe_f850_4061_941e_0c44eab937df
13942063-6256-41cd-93b7-d122e9c6665b,45,1786,2017-11-23 19:10:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
13b5a4b9-ce86-4132-ad95-927de2de4978,38,3384,2017-11-23 19:10:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
14b44698-1284-41ec-95a9-b4f327312681,21,3578,2017-11-23 19:10:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
1689d88a-ae26-4035-8670-c3e560f0c1e0,64,3458,2017-11-23 19:10:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
17921caf-1b32-4ed5-8efe-20a1b606e5b5,100,2168,2017-11-23 19:10:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
19012835-eb40-4f4c-ae9c-a7e62966b1d3,81,534,2017-11-23 19:10:00.0,fea60992_6e45_44cb_9786_9fbeefdb4fe0
1aacb21e-a52c-45ae-8105-a1e497b68b82,26,1985,2017-11-23 19:10:00.0,61265505_84f0_4e73_89bd_15821a8667f5
1b53560a-c1d2-4eab-ad10-2fd692a49db5,88,2968,2017-11-23 19:10:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
1b784355-0063-4021-8ba6-c567992fdb07,45,1789,2017-11-23 19:10:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
1ba88bdd-465d-49f7-89b9-b55dfdd9a383,86,3092,2017-11-23 19:10:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
1c0171bd-ade8-45e2-ab99-0959c8803251,52,3426,2017-11-23 19:10:00.0,7dea057c_5faa_43f6_81a6_9003d8f97162
1c5fd2bd-ea9d-4baf-8b60-6231b4637d04,3,3046,2017-11-23 19:10:00.0,e35b21c5_ba53_4325_b972_c2db8b7a5817
1c85ed15-4d93-4e0d-9b0f-131fc44ec06d,84,1501,2017-11-23 19:10:00.0,c57ba1b8_39a4_48b1_89c5_8641ccbeb7e5
1ca62224-a69f-4a1e-9856-8737f4bb92c1,27,3491,2017-11-23 19:10:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
1d9a0758-bc89-4d5d-8267-c4be7ecc8f05,80,879,2017-11-23 19:10:00.0,2cd62c68_788a_4735_ad70_965594690ebd
1df6e408-6992-4495-a69a-8af33c229182,70,3301,2017-11-23 19:10:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
1e4f77d3-2fcf-484c-968b-6c5c52a594e7,33,255,2017-11-23 19:10:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
1e9794c0-8f02-410d-bd7c-1bbaf71e3f52,7,3412,2017-11-23 19:10:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
1ea76cb9-6041-462a-893f-4bb2b09b5647,86,2368,2017-11-23 19:10:00.0,55eafae7_b5b6_4720_80ae_d94df696f999
1ec856a0-68f2-46d4-9f63-e8b26c87c404,71,1453,2017-11-23 19:10:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
1fafd575-2555-496c-9dc8-d09f884cfcb4,12,2204,2017-11-23 19:10:00.0,1927bf62_b4d4_4665_9ca5_41c0e99e591c
20ab4693-e360-4ac1-b732-5d9abf49fde7,20,3041,2017-11-23 19:10:00.0,41649579_6225_454c_be04_7e2471a42d66
20b65e66-91b7-43d8-a48a-9817f75ea805,74,833,2017-11-23 19:10:00.0,aecbbc10_7b32_48d6_af47_83c952b86641
2188c691-3a13-4326-adc1-3ce0ea03b6fc,24,662,2017-11-23 19:10:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
22fca1bc-1515-4fb0-9608-8405c9af926d,91,2759,2017-11-23 19:10:00.0,08855c9c_2633_4ab6_8445_278a9719accd
23044261-4484-4a1e-a8fa-4fb3da0b3c7d,86,1370,2017-11-23 19:10:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
241b0036-24b9-4bc7-a45e-d899c143b845,73,2449,2017-11-23 19:10:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
258acfdd-30c6-4c2d-8beb-2ddf41a86c5b,83,295,2017-11-23 19:10:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
262cd423-9f58-4ce2-915e-1ef00aba33b9,83,1741,2017-11-23 19:10:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
27c0c851-acc1-4c52-b00d-a3e60f046dac,68,53,2017-11-23 19:10:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
288889d5-7bdc-4df8-9f01-56d8e4120562,70,3544,2017-11-23 19:10:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
2fa009e1-b9ad-47c3-8f94-2d2c8d2fc10d,86,2959,2017-11-23 19:10:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
30d10287-afea-4c38-9f8e-24cf944ee9d1,55,2248,2017-11-23 19:10:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
320da028-5f19-4ff7-ab3b-dcc3c6b68bef,80,2541,2017-11-23 19:10:00.0,508fab77_a82d_4400_bf21_8e1517c162af
33ea6c3e-e59e-43ef-ac43-339c221106dc,56,1634,2017-11-23 19:10:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
33f1df69-7e1e-485d-b662-521b7cca70aa,63,1871,2017-11-23 19:10:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
3435a1f7-1e62-4274-a53a-13a1bc301cb1,43,104,2017-11-23 19:10:00.0,c558fba2_e406_4129_a7b3_e058712fea40
351bc02b-e3f6-4c4a-9b65-d61a6baa2b61,77,622,2017-11-23 19:10:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
35dad03e-e4d3-4f4b-802a-f06e6550b1ed,64,2514,2017-11-23 19:10:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
