02ea168d-799f-496e-a46f-3a91e9d362b2,82,3173,2017-11-24 11:22:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
037becf7-76e3-4422-ac1c-4043cc90e9ad,81,834,2017-11-24 11:22:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
05132a4e-c674-4ebc-8a68-0d1d341f5d02,40,1193,2017-11-24 11:22:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
0519940d-979b-4d9e-8132-7a5731dc829b,49,2026,2017-11-24 11:22:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
06717046-8da8-4b38-b80e-342b763a8592,78,2022,2017-11-24 11:22:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
0a76a628-2d62-4c47-a2d8-1600f6b596f8,51,1032,2017-11-24 11:22:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
0c9e9ebb-a18e-47b3-aedf-c07ddc323f7e,14,2636,2017-11-24 11:22:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
0cb2e47b-5545-4b33-8975-cc9c7a7f6336,76,2967,2017-11-24 11:22:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
0e156aca-f2d2-48ef-b3eb-e2cad394a819,27,2900,2017-11-24 11:22:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
0e17923c-7472-481c-bd36-78e9b3c0dd10,29,1479,2017-11-24 11:22:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
0e45193c-edcf-4e78-b389-4b8452a069d4,81,1890,2017-11-24 11:22:00.0,c31c5915_4522_48a5_a963_21c360a3d999
13220d3b-24dd-4813-82a9-e0245e49e107,92,3220,2017-11-24 11:22:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
165564b2-2823-4ccf-909a-00d6b44a4e73,59,683,2017-11-24 11:22:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
174d831a-dd7b-46f4-83d8-9a73bc71564e,56,3251,2017-11-24 11:22:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
1860339e-e95b-40be-8c56-565968efd903,93,989,2017-11-24 11:22:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
1b05b193-7602-4e05-be02-c40c99d4c3fc,98,2791,2017-11-24 11:22:00.0,0aaa1df3_24c9_40a7_8b52_1cdbd77a403f
1b40a508-c915-4589-a458-2adb1dcc7c56,49,3559,2017-11-24 11:22:00.0,f405e0f8_87e6_48a7_9059_96cd1e02cf3a
1d92ef37-ed10-40f5-a3e0-d282a1e99eef,76,3560,2017-11-24 11:22:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
1edfd4df-38b3-427f-a7c7-2d0ff8bf7c78,29,3436,2017-11-24 11:22:00.0,725c7eae_8353_480b_900c_b163a31a8b13
1f9f21e1-9300-4d4a-aba8-c028ffac4c6b,11,3569,2017-11-24 11:22:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
2153f5b2-b907-49cc-ba10-fbff171a0d99,34,1395,2017-11-24 11:22:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
2277a1e7-dcfe-48bc-a66e-e9372c5d285b,20,1992,2017-11-24 11:22:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
228fa635-4112-4aac-b6bc-13d31b5e5554,66,2782,2017-11-24 11:22:00.0,4379ff65_63bd_4e27_b478_31507344ca67
23135478-db04-4f79-ab62-5dec2eac448e,61,1949,2017-11-24 11:22:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
241926b6-7d98-4cca-bb7f-98844c90304c,71,2107,2017-11-24 11:22:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
28fb8534-10d3-4d9e-a261-feb8fee95278,69,528,2017-11-24 11:22:00.0,0017c233_f54c_4808_8586_ffe0de9908d5
29c58bf0-8063-4c1d-b8ac-acf1414c29b4,4,3522,2017-11-24 11:22:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
2ae45e48-a885-4478-b700-4b7648c84856,97,1014,2017-11-24 11:22:00.0,a356441e_51c4_467b_b39f_db72b18d015d
2b1679eb-4a7f-464f-bfe6-7c64fb61acc2,66,1618,2017-11-24 11:22:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
2b5d5d4c-3fa2-4068-b98d-46426555f208,17,1554,2017-11-24 11:22:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
2b6d28b9-e8d6-4019-ab43-603f1d1ad1ba,17,135,2017-11-24 11:22:00.0,ea570f00_0d20_4704_9397_9f1b8335de95
2ebc17d4-93fb-49bf-8f1b-30d03e0c3a56,21,374,2017-11-24 11:22:00.0,4a0a29a9_f6fd_4f83_ad60_e0b46ad5a181
