00418885-ba06-49af-bb62-2a3a25d53c04,33,2017-11-23 16:52:00.0,bfd24257_0c53_4dd2_b1aa_70e021d65c34
02e2f993-f425-491e-9ff3-0b6a2678e520,37,2017-11-23 16:52:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
0438836a-df30-44ce-8d3b-572fa779a275,22,2017-11-23 16:52:00.0,05bf5976_ab35_4bba_83f4_ac0bcb303df6
06541f8f-7b4d-456f-947b-a94595b6bdfe,16,2017-11-23 16:52:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
07febbaa-e569-453e-ab1c-29835f1a584f,64,2017-11-23 16:52:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
0877b7ac-bf79-4456-9a75-f041372aa002,61,2017-11-23 16:52:00.0,294e6798_0597_4b8c_bb91_cc84e398afa4
0b04ce18-14fe-45f0-98ca-7dfd626495d2,58,2017-11-23 16:52:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
0b5c3b10-33e0-42aa-9348-e71eb5d3b544,26,2017-11-23 16:52:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
0bb16fcb-cefd-4fae-a1e1-8ef1bb9f3330,44,2017-11-23 16:52:00.0,3b4b30ce_3b1d_474d_94d2_5e1f8d1772c3
0c5e16a2-f1c2-4ce1-ad47-f41b797d74e8,32,2017-11-23 16:52:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
0cfb3a63-8082-43c9-8b6e-4ae03016bdbc,63,2017-11-23 16:52:00.0,59617139_9053_452d_b30f_3dffe1348723
0d2e4939-3b37-4a03-a601-707f57c73679,33,2017-11-23 16:52:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
0d66d5ec-b0a1-4215-b1fc-120d50bdccea,94,2017-11-23 16:52:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
0fa1d30a-341f-4cfd-b0b7-2f35173f6675,99,2017-11-23 16:52:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
10b36bbd-0727-4fdd-af03-0df9d282a532,52,2017-11-23 16:52:00.0,59ad3d11_b85c_44c3_a2d0_6aecf65869ae
12172516-985c-4d5f-9c67-11106df33062,53,2017-11-23 16:52:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
12b36217-57af-4fa8-8f86-6f820f8c683e,90,2017-11-23 16:52:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
