002000be-b6cd-424d-b156-0de9fc4a4b66,2228,34,2017-11-24 15:22:00.0,vSensor2
00ff2673-1ad5-4c18-8bc3-2d13b10962c1,4013,80,2017-11-24 15:22:00.0,vSensor2
01b0c1b0-85a1-40cd-84ac-90e7d0018675,5211,82,2017-11-24 15:22:00.0,vSensor2
0263f10e-0cf8-49da-b702-a8c5d369c944,6034,53,2017-11-24 15:22:00.0,vSensor2
02700453-6752-4b2f-bf03-8b42ce05b2f1,2232,59,2017-11-24 15:22:00.0,vSensor2
03164d5c-b185-48a1-a93f-eba31c91774f,2086,88,2017-11-24 15:22:00.0,vSensor2
04c0f869-404f-42ba-b9c4-036d767d6235,5011,16,2017-11-24 15:22:00.0,vSensor2
05476189-de0d-44d7-b418-283ea9ff80ad,2056,36,2017-11-24 15:22:00.0,vSensor2
05c44d63-c5e9-4c3d-9180-9ad2164674d7,4100_7,47,2017-11-24 15:22:00.0,vSensor2
06aa5293-e7b5-4106-95f5-be397ec197ca,2224,33,2017-11-24 15:22:00.0,vSensor2
07215af7-3785-45c9-8528-41cd86b08d48,3065,42,2017-11-24 15:22:00.0,vSensor2
074c1e79-15ca-41d4-9558-d6ed0596f9cd,3028,91,2017-11-24 15:22:00.0,vSensor2
0765a7f5-bbc2-4c57-b9f0-e0b896f1719c,5222,49,2017-11-24 15:22:00.0,vSensor2
086d8abd-4c1f-4f93-92e1-63b9516adf74,4234,31,2017-11-24 15:22:00.0,vSensor2
0a5f05ac-89e5-45f2-9c76-a51b9a938427,5069,53,2017-11-24 15:22:00.0,vSensor2
0be9a12a-9e13-4dd6-8389-14fff04f3621,5232,45,2017-11-24 15:22:00.0,vSensor2
0ecb2678-971b-4673-a4ab-abb62a38a665,4202,70,2017-11-24 15:22:00.0,vSensor2
0f21bc56-35a0-4759-93d5-8053d5f4960e,5002,3,2017-11-24 15:22:00.0,vSensor2
10cb0102-b704-4583-9f24-9cb4171d0e81,1431,81,2017-11-24 15:22:00.0,vSensor2
1104f413-c38a-49e0-93a8-5057b0255a38,6219,46,2017-11-24 15:22:00.0,vSensor2
