0091364a-e559-4625-8869-732e9569a87d,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,3234,2017-11-24 00:58:00.0,vSensor1
02f50871-3bd8-4ea1-8a1b-f5dac26b4207,af1417bd_bd49_4a14_8655_2948f79e7d8c,3100_5,2017-11-24 00:58:00.0,vSensor1
067f9804-423c-41f3-a3fd-a8724a9019af,19eadea2_246c_4bc7_a68b_23ed503c5c7c,5064,2017-11-24 00:58:00.0,vSensor1
07a2dc75-92b3-4945-baf5-e029938448a8,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,3026,2017-11-24 00:58:00.0,vSensor1
07e799ee-4ce2-4b46-ab85-9d334e1b8a50,e9e93f9e_127d_42b8_8291_aaf333faae28,4232,2017-11-24 00:58:00.0,vSensor1
07e9ad3a-994b-427a-93a3-4c149f77499a,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,6072,2017-11-24 00:58:00.0,vSensor1
0cb78885-0475-46a2-8191-e88b26b13b2f,ee1d6f19_955a_433d_8058_e44479c7e70a,3064,2017-11-24 00:58:00.0,vSensor1
0e3054b4-8afd-4cbf-98cd-492f7c952af8,d7b537dc_9c85_4209_9011_35acf4367116,3032,2017-11-24 00:58:00.0,vSensor1
0e60aca1-00a6-4c16-91c9-16aa9136da27,038ab0e1_15bc_45f2_b78c_d6271b51c263,5074,2017-11-24 00:58:00.0,vSensor1
1061a326-d6ee-42e9-9b5b-dc72b9093819,07132ba0_a62a_482e_aa54_d68d0cac76aa,6051,2017-11-24 00:58:00.0,vSensor1
116138ad-d41f-4049-96f8-74702bd05ab3,341146c5_e7ec_44e7_a905_d281845457f5,4082,2017-11-24 00:58:00.0,vSensor1
11c9ea6b-12f8-41c7-a299-96fe57525ceb,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,6011,2017-11-24 00:58:00.0,vSensor1
12bd6cc9-3980-44bb-b9a8-1e68e9b9faa5,200d7f8c_ad45_416f_b0a5_bd18b2d4308f,4032,2017-11-24 00:58:00.0,vSensor1
13063c3c-6d51-47a0-999a-7b2915d76d08,f054853a_4ded_42ec_a18c_561e32671b66,1428,2017-11-24 00:58:00.0,vSensor1
156a7d09-c4bd-4ee9-b864-4e07306219f7,f883ad99_de6d_4a8b_a6e1_70a989897e8a,5099,2017-11-24 00:58:00.0,vSensor1
1623dec0-f80c-4409-b1ff-4d80354df9e2,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,6132,2017-11-24 00:58:00.0,vSensor1
1781d172-01d4-4af0-a230-48fed170f1a4,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,3066,2017-11-24 00:58:00.0,vSensor1
179e8e14-49cb-43fa-8f35-760b5d7d38bd,6e40ecd4_8adb_4d31_9382_2af4df5f5327,5219,2017-11-24 00:58:00.0,vSensor1
1886f92d-dee5-414c-b769-ad42d222d924,f4e2dc9e_e6c5_4956_96f0_b841343053e3,6034,2017-11-24 00:58:00.0,vSensor1
18c861fe-07eb-444c-bf60-b94a93687710,66bb0548_d546_4d0e_a17f_5a9c683d9c53,5026,2017-11-24 00:58:00.0,vSensor1
18c9d1c8-a0af-46f2-b44d-6a11539af87b,dffc5823_d7e0_499e_98ac_468ab513d331,1434,2017-11-24 00:58:00.0,vSensor1
18ee8605-c59d-41bc-a121-1b89a7d2e80c,295d00d7_2440_4d6a_ba62_f57e092ac37b,4058,2017-11-24 00:58:00.0,vSensor1
19aaf6da-f9e9-4f54-b2b0-8d8fda35ce8a,dd151321_a731_4fa2_97cb_32d1123a963d,6032,2017-11-24 00:58:00.0,vSensor1
1d22ff7e-cf0e-40c1-bb9b-7943ad68ad06,1eab678f_c4f6_467d_b567_04a60cca922e,5209,2017-11-24 00:58:00.0,vSensor1
21e791bd-e852-4415-8862-2663b447f557,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,4082,2017-11-24 00:58:00.0,vSensor1
21eb99b0-8953-45b2-9af6-ac6c3287c130,cbd38cdd_5c37_446d_a01d_d0f98b1b8831,6068,2017-11-24 00:58:00.0,vSensor1
2448f99f-4f02-473e-835c-d656e30cebde,d707fd54_7511_4543_95ed_8f96a20dbab4,4216,2017-11-24 00:58:00.0,vSensor1
256cdb09-45f1-4915-b7da-fb7d9ae2b60a,083b593f_0d76_4151_ada5_ae4f85effcbe,3100_4,2017-11-24 00:58:00.0,vSensor1
264555f0-add8-4ebd-b785-9a20fc8ad490,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,3100_6,2017-11-24 00:58:00.0,vSensor1
