028fcc74-e851-4419-bef3-566d0ade64ce,24,1814,2017-11-24 01:24:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
05ec3b0a-5638-4092-972d-fe5140236366,59,3372,2017-11-24 01:24:00.0,461b742f_c708_4bdf_b141_f10aa3af7e48
08ee962c-9eb5-4ff9-9a5d-b5d82eba16c8,56,1167,2017-11-24 01:24:00.0,868136d4_471e_4e05_8206_2a066a8770e0
093dab06-6a24-4b9f-aa85-27582ffd74f5,22,3052,2017-11-24 01:24:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
0ce283cd-b468-442d-9356-a05977f7ce57,20,3327,2017-11-24 01:24:00.0,4de63822_c862_4ee7_8166_a2a2d76d2c4a
0d3368f0-090f-4f5e-b7cd-f6779c2202cb,76,3245,2017-11-24 01:24:00.0,238e924e_e176_408a_9466_443bce830b98
0dc391ab-2bd2-4dd8-93ce-acd49d55b7d6,27,354,2017-11-24 01:24:00.0,5de90220_0295_4768_b89f_ab445918a897
0e4acd5e-0fc7-4f2e-9294-6dd6f93d33d6,57,2059,2017-11-24 01:24:00.0,770370df_f65b_4363_9c32_83375c64a06f
0efcf240-35d7-42ad-8f20-d0ce0f82e6bd,32,2808,2017-11-24 01:24:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
11422bff-fa81-4d1c-8ce8-d1f7555575e2,74,2253,2017-11-24 01:24:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
12729dd5-0e55-4c6d-9cb9-aadc7fc48c31,6,612,2017-11-24 01:24:00.0,01d37413_5d66_42e0_a968_917e3755cab2
12b23b38-7da6-4732-a48e-746e60119603,67,2459,2017-11-24 01:24:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
13965f33-1fa8-4772-aa47-50302abe2eeb,31,1763,2017-11-24 01:24:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
145b216d-577e-4109-8fd2-04e24b945833,55,1275,2017-11-24 01:24:00.0,3f137adf_7bc1_4eaa_8720_f22a09650a5c
14664561-5519-4d91-a58d-2d0c4f4251b9,57,3295,2017-11-24 01:24:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
154e8036-6d10-4baf-bf0b-349a8565a440,71,2621,2017-11-24 01:24:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
15af151e-4dbe-4b0e-b453-cd63c433962b,44,790,2017-11-24 01:24:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
16a459e6-bbad-4e23-9855-125b6cfbd350,55,2046,2017-11-24 01:24:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
