00a4b339-9ed7-4b16-9090-18afda1ab2f5,82,2017-11-23 23:28:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
01955d61-034e-484e-b9ed-3f07b1688c44,1,2017-11-23 23:28:00.0,e5243f0e_ff6e_421d_93fc_a34012c32e4f
0458155a-0443-4113-a475-415f2ca1d816,91,2017-11-23 23:28:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
059924d5-f8f9-4a83-9c4a-0b561ec26d44,57,2017-11-23 23:28:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
0867ad28-b1f0-43e8-b409-2805f20ae786,53,2017-11-23 23:28:00.0,4ec3faed_db19_402a_a756_60c08ff40024
09a60c14-1d9d-4228-8d56-e55a09747160,81,2017-11-23 23:28:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
0ab1138f-ce85-409e-bd85-4ee317dceb6e,91,2017-11-23 23:28:00.0,f6f5cc57_a3ce_4545_ab4e_f72d1990484f
0c04386b-ccbf-4cba-89e0-cfc60c0cb271,2,2017-11-23 23:28:00.0,709b4aef_839c_45cb_a6fb_42328cca9a53
0e54dfb0-cd68-44ce-957b-1163ee51722a,57,2017-11-23 23:28:00.0,ba7cc92c_61d2_4a93_bc3b_b1f8363b6548
0fd075a2-2b51-435a-9ebf-8dc79271c1fb,40,2017-11-23 23:28:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
11c9fc50-3395-4581-93dd-3e7a77edfcf4,71,2017-11-23 23:28:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
11f9aef7-19bc-48a7-8cdf-c204211f3857,60,2017-11-23 23:28:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
1273bed7-b898-40c0-9ac2-e5f747fea3e4,41,2017-11-23 23:28:00.0,57a01257_6ce9_4575_b4db_bf2149aa460c
133b6407-1b63-420d-b772-ef1d76cb6b64,81,2017-11-23 23:28:00.0,a0591d80_b6ee_4db4_a7e5_913cf0f2003e
173895fe-1bff-4292-be62-ca30627bbac0,82,2017-11-23 23:28:00.0,c1bece61_0479_4ed7_8344_710dafe56064
1a36122e-f569-43db-bd61-d540efb5c315,75,2017-11-23 23:28:00.0,70008bfa_c260_4456_887e_a874c36ea63b
1b27740c-31b3-4b2e-b2f0-e55a891b703b,60,2017-11-23 23:28:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
1cb6f53b-1c21-494d-a55d-666952dda36d,99,2017-11-23 23:28:00.0,bd9313e9_d462_43ac_9946_4496332833ae
1cc1e9c0-97b2-43e9-bca1-88abe144f46b,87,2017-11-23 23:28:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
1d56339f-4e02-4466-80fb-d41c3a00c785,46,2017-11-23 23:28:00.0,f45313e7_03df_460a_8000_46b1a41c23f4
1f2036c0-0727-43be-9d1e-58f2f4f8b683,38,2017-11-23 23:28:00.0,61d37211_cdb6_489e_8442_59104001fbae
20bc2480-c988-4eb2-8bc8-ca9b22b6a95a,23,2017-11-23 23:28:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
2280a5cf-bcb5-4e47-97d0-c68107c08325,13,2017-11-23 23:28:00.0,bc98e572_1605_402e_96cb_caeb34810c00
2341808c-48e2-4c74-90de-49f0fc8ec4e3,100,2017-11-23 23:28:00.0,78afe407_698a_48f3_a3d3_c4a4d85f7938
26ba3070-3175-423e-bdf2-966eabdaf161,81,2017-11-23 23:28:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
27a73c00-98f2-44a0-b223-456943176144,44,2017-11-23 23:28:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
28896d6a-df58-4f67-b925-fac6d610ccff,91,2017-11-23 23:28:00.0,e9c909e6_a020_41eb_8f66_01f5d934feaf
2d8f4f5a-85a4-40f7-bf0c-7e771cae12ff,10,2017-11-23 23:28:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
2d9319c7-ccc1-409c-b9d3-b5ed48c93c60,74,2017-11-23 23:28:00.0,daba1604_e693_475f_bce9_add86339b2cb
30092941-513d-432b-981d-ce8d0d67d1dc,64,2017-11-23 23:28:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
31f8ae52-8bfc-4f14-a57d-bd3fff89bb19,74,2017-11-23 23:28:00.0,9118e620_9f71_4c9f_b230_49a072c0335e
32560434-f3da-4de0-8739-7c1b0db34d37,94,2017-11-23 23:28:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
339fa9bc-9477-4906-a797-f14496538975,72,2017-11-23 23:28:00.0,00599d1c_8d64_474a_a94c_b22a84915847
3582a9af-ef22-4500-a62f-5201f57080da,69,2017-11-23 23:28:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
3642f931-f4fc-4438-a578-fb7a4b24b8ff,82,2017-11-23 23:28:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
37e12c6f-7732-4b2f-9ea5-ea33df105420,84,2017-11-23 23:28:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
38dfdd05-4493-438c-b53c-c942bd39767f,98,2017-11-23 23:28:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
39ad871a-d99e-4479-98c0-a541250ac76b,7,2017-11-23 23:28:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
3ae9455a-a3be-4d42-9ed5-50eec5ad70a4,36,2017-11-23 23:28:00.0,6928e651_11f1_4075_aa41_417003546e57
3dded633-75ce-4f97-a5dd-98723c6e28ce,72,2017-11-23 23:28:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
3dfcd8c1-da60-40dd-8533-4b5eb699f50a,74,2017-11-23 23:28:00.0,2070c434_a1fa_4fc5_9f46_873afd03a808
3e9a6b82-46da-4fd8-b262-facedacb0696,58,2017-11-23 23:28:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
415caa63-8fa4-4bfe-b4e2-652aebcf584c,65,2017-11-23 23:28:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
4199f24b-31cc-44df-8588-3bbd04855d21,20,2017-11-23 23:28:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
423a3aed-dcc8-4500-b74a-46e161773335,31,2017-11-23 23:28:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
42f64549-c35d-43ea-bb19-5a3efc8986fa,11,2017-11-23 23:28:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
4372ce0c-587b-4f88-b68b-f6fd8eae9806,98,2017-11-23 23:28:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
449f479f-2bac-4733-b7af-b29689f004ba,51,2017-11-23 23:28:00.0,21c6fd11_e0c1_4c76_a8dd_6f6efade623c
4655a15a-ca23-4b60-998c-349c8a0391b4,4,2017-11-23 23:28:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
46956e64-c776-4fde-bc21-ebe060e63925,61,2017-11-23 23:28:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
46981396-dea1-4f22-9b6e-5dd4b159bcec,61,2017-11-23 23:28:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
46e39edd-7d5d-407a-b799-0095a867df56,72,2017-11-23 23:28:00.0,33355410_dc2a_491e_b865_868d4efa9282
497f1e8d-6b0e-4cc9-926f-3531821be77b,21,2017-11-23 23:28:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
499028e7-b9d9-45c6-86cc-9476646f111c,99,2017-11-23 23:28:00.0,063cae4a_9052_4835_8d99_545857915955
4e0cd974-84fa-4c7f-acd9-e2c8dbaa8af9,53,2017-11-23 23:28:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
