024278b4-997a-4514-877d-cbfccb588347,16,1101,2017-11-24 06:34:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
045d5eb7-08a5-4104-8f72-2047c192be68,100,278,2017-11-24 06:34:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
058245f7-2d81-46cb-b33e-93806cb00160,48,2717,2017-11-24 06:34:00.0,d875fa20_73d2_444f_a4df_0f85d8f16e17
060752a9-1a4f-4357-8e5c-6029f8aa607d,98,1183,2017-11-24 06:34:00.0,b7fd89b2_bffa_4fed_bb25_29d623f5d571
07f6fe0b-5d6d-4862-9cc4-5c4ed71b0fc5,42,1883,2017-11-24 06:34:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
086e89aa-029a-4ffb-8acb-484457267634,67,578,2017-11-24 06:34:00.0,5de90220_0295_4768_b89f_ab445918a897
0a6407de-6602-4757-806b-7842b037f91f,35,2716,2017-11-24 06:34:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
0acb105f-6d54-4375-b38f-306e2cf3a06b,48,221,2017-11-24 06:34:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
0bce785f-ec43-4d0c-b343-ada3adc136c7,46,558,2017-11-24 06:34:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
0ebd47bb-5d66-4feb-8f03-277d060aa785,65,548,2017-11-24 06:34:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
11a97ce5-b1c2-4f2d-968d-424e36773aaf,63,2206,2017-11-24 06:34:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
11f93c82-4984-4761-8ceb-c32b85184857,27,1844,2017-11-24 06:34:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
129083ba-77de-4c62-9f28-394ef8bfe202,5,714,2017-11-24 06:34:00.0,84e50417_d747_4442_915a_87d5e1e1919a
193caccc-7c0a-477c-8602-f2458da58e0d,98,619,2017-11-24 06:34:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
19bf0d42-3bbc-4692-87ca-10d71642d87e,18,492,2017-11-24 06:34:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
1df495bf-e693-419c-b83e-4ccdc0804cc0,35,623,2017-11-24 06:34:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
1e59f5e3-947f-4e23-88a2-4907e7550036,50,1906,2017-11-24 06:34:00.0,33d75c90_1670_4164_aaf1_816f30faa097
2006a298-c4d9-46f9-80bb-a6b5ddfd8805,17,1472,2017-11-24 06:34:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
20f00a6c-e4ed-4ba8-8886-6130900f74ad,74,3554,2017-11-24 06:34:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
242a160b-9403-4a9b-b4a0-a72f38ffb69a,20,1454,2017-11-24 06:34:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
25710be1-7ea8-4d5d-b39d-4beebd8bdf71,35,2871,2017-11-24 06:34:00.0,e7e99888_98c0_4dae_945b_4f974bda958b
