03ea6c81-8932-4fc1-92c6-eff58134dcd3,28,2017-11-24 12:22:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
07a7e844-ee34-4cc5-a7c3-bec2216dfb6a,70,2017-11-24 12:22:00.0,b2b1d03d_c9a8_4df7_ad80_b8c2a5218cc6
08fc3697-5a20-4a2b-9264-73a66d0eb5d5,62,2017-11-24 12:22:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
091569ca-babd-4bef-a5d1-81040a054928,59,2017-11-24 12:22:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
0a3c22fd-c397-4247-8890-3ed45f871c65,34,2017-11-24 12:22:00.0,2bea4741_bb38_43aa_a73d_152523e93790
0b7eb986-f8a1-44df-be9a-6240c270ad2a,36,2017-11-24 12:22:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
0ba1b1c6-3267-443f-96aa-e74053ccd040,51,2017-11-24 12:22:00.0,1474fe7f_4a75_4458_9f0d_694dc4f47b96
0c15eba3-e4d5-4802-b424-b52c3b0ccd96,10,2017-11-24 12:22:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
0c2323b8-5257-47db-8fe8-6c20f4da1a7d,79,2017-11-24 12:22:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
0c72dc77-ef2d-45f1-aadd-ce243d6f3e63,70,2017-11-24 12:22:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
0ed0eae8-ec9a-421e-9e28-c18cd8b5a76d,94,2017-11-24 12:22:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
0fd46ec9-9e1d-4db5-8a5e-912397de3209,95,2017-11-24 12:22:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
14f7ed43-da92-4d17-b8f9-8da33a60560b,62,2017-11-24 12:22:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
153ae7dd-6e6c-47a9-9711-e78410947133,51,2017-11-24 12:22:00.0,12a81149_3a0e_472b_adaa_48bf694f2065
1544a6b4-8979-4700-948c-2e4380ae0b29,12,2017-11-24 12:22:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
16a06bd0-de7e-470d-952e-792c5f14c136,11,2017-11-24 12:22:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
1704c010-fb8a-4e9c-8e89-37aea14f56c8,70,2017-11-24 12:22:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
1881014c-a260-458f-a32a-77854ec8e590,88,2017-11-24 12:22:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
1a80f963-eec7-4968-a0a0-6981f7754de9,64,2017-11-24 12:22:00.0,5a79e914_0c6d_44e0_8d5a_d5fd9e46b20b
1b4d17c0-721c-4387-9a66-a547995f7bc2,1,2017-11-24 12:22:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
1c4504fc-7747-424c-84b3-3cee11471431,88,2017-11-24 12:22:00.0,6b59cb93_60eb_42d9_9905_52838164e28b
1e67d1d3-6baa-486f-b0e9-93e768dc12ee,93,2017-11-24 12:22:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
1ed1ea62-f936-4da3-94ec-1bf1618c382c,99,2017-11-24 12:22:00.0,c4d925da_ff97_4d7b_a785_f1b85cde8cdc
1f3ea128-10dd-48a6-b849-e31197db57a4,83,2017-11-24 12:22:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
2277dde1-3de1-4f76-8d04-2a3d19b46309,37,2017-11-24 12:22:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
2278779e-1d24-4d6f-9375-82b85c9dec99,7,2017-11-24 12:22:00.0,13bb1bc5_309c_4a1f_86b4_070e1f2dc8e0
22bb88c8-1d11-4ec3-9651-dcdf47631f45,36,2017-11-24 12:22:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
26e8f777-5295-4ef1-b7e5-244a896108ca,63,2017-11-24 12:22:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
27359e57-7657-42a6-a741-61b3a3efcd54,65,2017-11-24 12:22:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
28bab465-f7db-4e20-acbf-86be4ef7427a,85,2017-11-24 12:22:00.0,09b17242_1576_464e_9ef3_201bf9397540
2aa988f0-9e9a-42ad-9008-efd4f31db22d,25,2017-11-24 12:22:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
2c76ae5b-18b0-4dc7-aecd-0bd8f14a0eb0,74,2017-11-24 12:22:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
2d197ea7-ee89-454c-9b5a-4b8452f5aab1,33,2017-11-24 12:22:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
2f4eefdb-631c-4f45-a83c-e694eae5bdf0,94,2017-11-24 12:22:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
2fbe84ba-3333-4173-a618-8e921818ee64,87,2017-11-24 12:22:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
