00741a7d-328e-462e-93a2-cfd3c25cdea8,2011,16,2017-11-24 00:52:00.0,vSensor2
00b7f490-9e21-4e05-8f60-8635a2248111,2089,4,2017-11-24 00:52:00.0,vSensor2
0190e06e-f156-4340-8b97-55579757a36d,3013,100,2017-11-24 00:52:00.0,vSensor2
01cbdc6a-50f6-4f3e-a9f7-7faf1815d42c,3100_9,84,2017-11-24 00:52:00.0,vSensor2
023f2a34-543f-49aa-b3c8-82b61cbb0adf,3059,72,2017-11-24 00:52:00.0,vSensor2
04db5832-40b0-47a2-ac4d-bba6eb30391a,2082,5,2017-11-24 00:52:00.0,vSensor2
05f9b5ba-8c02-42bc-9597-627d18a3daf4,2019,74,2017-11-24 00:52:00.0,vSensor2
067dda6b-902a-47b6-810e-f7c2b1b343dc,2061,44,2017-11-24 00:52:00.0,vSensor2
09b26864-b4ac-4113-b3be-8f2a6106797a,5208,76,2017-11-24 00:52:00.0,vSensor2
0bb0178a-f38c-41c8-b59f-0b30b61460fb,3068,14,2017-11-24 00:52:00.0,vSensor2
0dac74d8-e5f5-4786-9359-4faa1ce3f810,1600,91,2017-11-24 00:52:00.0,vSensor2
0f60ed8c-f9e0-48c6-8c36-fb394e36c503,2100_4,73,2017-11-24 00:52:00.0,vSensor2
10567571-ed5e-420b-901e-974bf2de9f99,2216,5,2017-11-24 00:52:00.0,vSensor2
113dc3af-84c7-45a0-b498-1c6e98896172,3054,98,2017-11-24 00:52:00.0,vSensor2
12573dc7-54c9-4738-a21b-1cf8d83bf120,4013,79,2017-11-24 00:52:00.0,vSensor2
127b365c-214b-4086-8dbb-742e9e3f4b2c,1427,43,2017-11-24 00:52:00.0,vSensor2
12a91dad-b1e0-47b0-9533-48f5f192d6fd,2039,80,2017-11-24 00:52:00.0,vSensor2
13305182-beed-4c58-9a79-cff74c95e872,4028,36,2017-11-24 00:52:00.0,vSensor2
138adb3e-aca3-43e7-b8da-060d22ef5d28,6072,46,2017-11-24 00:52:00.0,vSensor2
15f54890-d0bc-4935-bbdb-e2eb79ba8b7f,4072,60,2017-11-24 00:52:00.0,vSensor2
1755bff0-9fc3-48e2-b3e0-a3f64ea19160,5058,9,2017-11-24 00:52:00.0,vSensor2
176640dd-9c04-415f-8ab0-2e045a4c6dbe,5072,64,2017-11-24 00:52:00.0,vSensor2
188ccde1-8268-41ea-a2fd-9f5446a8764d,2042,38,2017-11-24 00:52:00.0,vSensor2
19ec4e56-69e1-48b8-a4ad-edeb54936098,4211,97,2017-11-24 00:52:00.0,vSensor2
1a270651-be2b-4eb7-bbe3-3aba787a0642,3100_8,14,2017-11-24 00:52:00.0,vSensor2
1af122d6-765b-4e85-92ac-e835d74c6938,5056,65,2017-11-24 00:52:00.0,vSensor2
1afba2b3-ef97-4649-b0e2-7eeaaacf3e93,6039,1,2017-11-24 00:52:00.0,vSensor2
1b6950f7-ca02-402f-a728-12bec000ddc3,5062,6,2017-11-24 00:52:00.0,vSensor2
1b829b4f-a588-4e6b-8060-c856bb742154,4048,87,2017-11-24 00:52:00.0,vSensor2
1b887c02-bcbc-451c-b43c-e62a418ad365,3052,81,2017-11-24 00:52:00.0,vSensor2
1c3a61b8-839c-44be-998e-779cb90a9191,2066,79,2017-11-24 00:52:00.0,vSensor2
1c80b686-5575-457a-92de-7323e3ba36c5,2211,47,2017-11-24 00:52:00.0,vSensor2
1d286028-c05a-444c-a1b3-992fe746ab96,1100,47,2017-11-24 00:52:00.0,vSensor2
1e3221fc-d741-43e0-a53a-0d91e600b696,5241,36,2017-11-24 00:52:00.0,vSensor2
1e9b7178-0fbe-4b57-8cf1-225de4a59877,6032,70,2017-11-24 00:52:00.0,vSensor2
1ef90ac0-45df-48b5-8750-1952677bd2cf,2212,1,2017-11-24 00:52:00.0,vSensor2
1f584b7c-bcbe-434f-b196-311b1ab2e6bc,2100_9,88,2017-11-24 00:52:00.0,vSensor2
1f90e5b4-3a8c-4cc6-b9b8-a72cfd70a558,3211,87,2017-11-24 00:52:00.0,vSensor2
1fca90c7-b303-430a-aa48-cf8cbd8990fc,2074,56,2017-11-24 00:52:00.0,vSensor2
21849f13-4039-4dd6-bb47-2065ff88a78d,2100_5,55,2017-11-24 00:52:00.0,vSensor2
2224edf6-a0de-41b6-8497-cdf4735b97e7,4084,13,2017-11-24 00:52:00.0,vSensor2
22986001-38f7-4d09-bb52-69fc30a0f1ff,2072,18,2017-11-24 00:52:00.0,vSensor2
23f2e639-92e7-4cd9-9d26-b2bf890431c8,4004,83,2017-11-24 00:52:00.0,vSensor2
2442f830-9a46-4a9b-8647-45f68733df5a,4042,10,2017-11-24 00:52:00.0,vSensor2
253f6179-b9e3-49ad-9d6b-0eeeb6c8311e,3091,31,2017-11-24 00:52:00.0,vSensor2
