016eeb11-65e8-4eb3-8644-78159afb0da4,47,2017-11-23 15:34:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
022cb926-577f-45f7-86d0-5f658e679c1b,33,2017-11-23 15:34:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
02bc0ca7-7b90-4c45-8462-9e4616bc68e4,41,2017-11-23 15:34:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
0332a0ad-fc85-4099-96f6-cc0aef000c41,98,2017-11-23 15:34:00.0,12db7c47_b4cb_477f_ba33_328a94f0a193
08f4ef76-e73a-4de3-b93b-cf63d4d7a963,95,2017-11-23 15:34:00.0,f98885c5_acc3_4882_a12f_9f74c5c9d268
097818fc-32cc-47fe-a53e-ecf913b9cfdf,70,2017-11-23 15:34:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
0a0f29f3-f4c9-40d9-ae8c-1eff64aaed5b,64,2017-11-23 15:34:00.0,d8226832_1ec0_4c45_831f_9528fd33216b
0c3aa268-ff2a-4c8f-8051-670c797247a6,63,2017-11-23 15:34:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
0d9e27e6-06c5-4146-975d-42a22b692fd1,87,2017-11-23 15:34:00.0,83dee47f_2bf9_4dcc_b1ce_82075f20f41a
0df7c019-2b23-4734-a4ac-dee8c6d23abd,92,2017-11-23 15:34:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
0f6879d9-d0a6-4473-880f-7fd6f9cde0c5,78,2017-11-23 15:34:00.0,6735c200_d5a9_499a_87cb_eddffca54568
0f9d45be-c953-4895-8536-3749269f2870,33,2017-11-23 15:34:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
1001e2e5-e4ec-48c1-b915-617319bcc07b,3,2017-11-23 15:34:00.0,daba1604_e693_475f_bce9_add86339b2cb
1016f38f-5332-477a-92d9-f730c7884fc7,51,2017-11-23 15:34:00.0,33f15a48_1399_47ca_88eb_2395c814715a
10966ba9-3b3c-4167-9bf9-8dc8ff82c7b3,5,2017-11-23 15:34:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
113f7e20-2e88-4a66-b3f3-a897d46b549b,66,2017-11-23 15:34:00.0,fe2af187_60dd_48a9_99f3_4540684b6080
11d68d7d-c4bc-487b-a173-edae839bbbbd,37,2017-11-23 15:34:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
193569c3-4816-44bc-899a-3379b147ef7c,4,2017-11-23 15:34:00.0,f0f47cae_2395_481a_9e14_3d4859d61313
19fffbdd-7210-44fa-ac64-3617a965eff6,37,2017-11-23 15:34:00.0,84534a42_4a54_48a5_82df_1b8dc3327149
1a3eccdf-61e8-4c86-8ca2-2020a70e9c35,14,2017-11-23 15:34:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
1bb25fb4-acf2-4fa1-a5bd-592bed039e32,50,2017-11-23 15:34:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
1ca223ec-d5e0-403d-beb2-0dc5a81df278,76,2017-11-23 15:34:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
