01de609a-7ffb-472f-a229-1e03c3b5801d,55,2017-11-24 04:36:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
021212b7-8978-472a-bcae-2f702a4a6954,60,2017-11-24 04:36:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
02331cc5-e1a9-48ea-8a64-e8c195b8bc85,45,2017-11-24 04:36:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
030ad0ca-879e-4007-9583-9d097295c6b3,58,2017-11-24 04:36:00.0,ee796e26_810f_492f_91f9_b44785d6713e
039771b0-4bff-4cb3-8e1f-db53d5d5bb76,37,2017-11-24 04:36:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
04dc6943-c041-4c8b-83fd-eaea5f2a13b9,46,2017-11-24 04:36:00.0,5f083300_b8da_486c_80f6_a4db02a4d38f
0535f6ca-2809-4817-9629-2ea781ddb713,71,2017-11-24 04:36:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
06a5554f-7f3d-4368-936c-d5f72bff3f78,15,2017-11-24 04:36:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
07034662-0468-4651-bdd5-a644320f2346,9,2017-11-24 04:36:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
075c9031-f138-482e-9446-c91e8dfc29d4,21,2017-11-24 04:36:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
077446e9-8280-48e7-b5a5-9659385c76cb,65,2017-11-24 04:36:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
0afdf075-bc7e-4b5f-911a-b8a566058776,88,2017-11-24 04:36:00.0,334721ab_917c_48bc_81ff_4e3a34974cbe
0bd72b4c-5401-426e-aafb-d54b5a115b45,57,2017-11-24 04:36:00.0,a4cb5787_051a_4bc0_9c03_f8f2c226589d
0bf5d6f6-df9e-4d8c-a246-b6883a3c11e3,12,2017-11-24 04:36:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
0d3dad5f-2ac2-4df8-81ab-235c717ddf1b,18,2017-11-24 04:36:00.0,d67548f4_acbc_471d_a2b1_805c8f80aa58
