003963b3-64bb-4367-b4f7-ec9d7ddfeb2c,f18735fd_f055_434b_aaa3_e44ec389574e,6210,2017-11-24 22:00:00.0,vSensor1
01c52995-7444-4c69-aa0b-9068e71bce08,863a128d_a67c_4d82_8fab_754e02dac210,4081,2017-11-24 22:00:00.0,vSensor1
01ed1f0f-02c1-4fb8-8ad1-c844f7ac257b,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,5088,2017-11-24 22:00:00.0,vSensor1
05e5d204-3bf7-44d7-95bc-6cc53539ee0d,d8f6d7ec_8e02_4cfb_a086_f7dab85cc727,6136,2017-11-24 22:00:00.0,vSensor1
0612e262-a2a2-498d-90d0-ba408764cfbb,219d6192_b97f_4624_a780_b2a888978f29,4228,2017-11-24 22:00:00.0,vSensor1
06d043eb-ce96-4c74-9a16-15c5b975d42a,9e4cc768_c1c7_448f_9a57_a96940fd7f82,5226,2017-11-24 22:00:00.0,vSensor1
06e7fdaa-6a9a-4a15-a28b-4d923b127eae,53c712fd_02b3_4b78_b66d_73a410819dd8,4028,2017-11-24 22:00:00.0,vSensor1
0704a928-496f-4fa4-85df-3547980438e8,a1549fe5_e2b9_4229_a626_877a5ee71431,2013,2017-11-24 22:00:00.0,vSensor1
0730d3ed-60c3-4ff1-992f-f6ab62406689,d026a13f_b19c_4e73_a986_2f4be27da967,2232,2017-11-24 22:00:00.0,vSensor1
09db998c-1a84-47d3-b02e-d60ae9798afa,e0e92050_82c6_4915_9a03_68a3e66d0cfc,5243,2017-11-24 22:00:00.0,vSensor1
0a8aab21-e212-4e36-8385-4feb0133f1b9,44df50f4_9443_4fa7_848f_6de88d90781c,2243,2017-11-24 22:00:00.0,vSensor1
0cf0b67c-0f28-4eab-bfef-808172d8e337,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,4028,2017-11-24 22:00:00.0,vSensor1
0d19a1a0-3ec1-423a-81d5-31720cc63c6b,078189e5_9bcb_42e9_adb3_4a203d9db641,5099,2017-11-24 22:00:00.0,vSensor1
0f37bc9c-4ff5-4d20-9b5b-10e18c0c3344,a550062a_fb3b_48b8_a372_a9d1af680e72,5212,2017-11-24 22:00:00.0,vSensor1
15f853da-08a5-4435-9373-c026f8c3c673,5e58e09f_3ea2_4535_919d_8ccee046268a,4208,2017-11-24 22:00:00.0,vSensor1
1a313800-ea66-4c21-bd96-e024a406e027,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,3100_6,2017-11-24 22:00:00.0,vSensor1
1c709468-ca3f-4513-be24-5829c9813a60,a8795780_acaa_4884_ba07_eb1fd9d43ab5,4219,2017-11-24 22:00:00.0,vSensor1
1d3e6882-166e-4431-a298-a7de4c292a3b,050fc9ed_2208_403e_82a1_4d1d74756d1a,4048,2017-11-24 22:00:00.0,vSensor1
1f42b585-968d-47d5-8841-28d7bc508e2d,65e5e106_b926_4f2f_99df_68f0019bd348,4100_1,2017-11-24 22:00:00.0,vSensor1
1fb39470-da55-44c7-9e90-ec7eaa48c148,61d1b1bd_e43a_4727_b6ea_1a0c1be2dc73,3243,2017-11-24 22:00:00.0,vSensor1
20184484-582e-4096-af3f-7f65e0139f1c,d20e40a2_7ba2_43ed_9aa3_c71d011772ac,2044,2017-11-24 22:00:00.0,vSensor1
2112087e-64be-4a74-b921-9ff5e1ea6d5c,12d4fd93_bd8a_48f5_8476_8e411fb610dc,2065,2017-11-24 22:00:00.0,vSensor1
25a53004-4fd0-4d52-a84c-58779b0d7e1c,aca55db2_ebab_48b2_be99_0769ec07f168,4019,2017-11-24 22:00:00.0,vSensor1
26078f36-cf16-4528-914f-0515310d3e87,528dc555_4500_4ade_994d_ef37d7098d0f,2039,2017-11-24 22:00:00.0,vSensor1
29abd201-1214-4213-ad3f-44ba7260a7a4,9652ad75_33c0_4d02_95f2_11fc67ba6d15,2234,2017-11-24 22:00:00.0,vSensor1
2d7bd92e-a6c6-4e3d-be55-c8750aeccbe0,e61a6b09_ca93_46e4_8447_e9e08de27041,3058,2017-11-24 22:00:00.0,vSensor1
2fe84b88-ef10-4cbc-9bda-b8ed208ddc71,972d0906_08f1_4bdd_969a_7b5172c69176,3100_10,2017-11-24 22:00:00.0,vSensor1
329b7f23-0d0f-4bfa-b66a-ad6c12784ae3,79c8332f_8615_491f_9131_90c5ba81c049,4042,2017-11-24 22:00:00.0,vSensor1
32d4486e-e2d7-4a90-adb9-7ee46ef05f31,ff0fc22a_e612_4b61_819f_423629f082e3,3232,2017-11-24 22:00:00.0,vSensor1
337b06bb-2470-4420-a125-1a5e189cf4f9,db87c474_aec7_4be6_81c8_34541b2d5792,2100_10,2017-11-24 22:00:00.0,vSensor1
33c1bbe8-837b-4e1f-8eda-68f417f90dd9,44afeec3_7f27_4c52_9eea_b7cf4bebf90b,4100_3,2017-11-24 22:00:00.0,vSensor1
34f6f7c7-f75d-4300-b5f5-dbc3a3ce31c7,1f34113a_b238_452c_8d2f_477f9daa6563,1431,2017-11-24 22:00:00.0,vSensor1
3637e908-67c1-4230-adff-6656961a7f4a,ab640d7e_583b_42e4_9af4_b5670a65c1a4,5234,2017-11-24 22:00:00.0,vSensor1
39450de2-5a95-4aa9-b1b9-58b6b93e11f6,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,3068,2017-11-24 22:00:00.0,vSensor1
3ba5a318-74c8-4eb8-8e45-57a1eb46e5d8,9d3515ad_b030_4942_a784_01581b1b2796,3004,2017-11-24 22:00:00.0,vSensor1
3c2aaa46-23c8-4f5f-94da-65ba9a1d69b2,d8704340_cde8_4efc_b6fb_7116a1e3a61f,6034,2017-11-24 22:00:00.0,vSensor1
3d18d5ec-adac-4b5a-8533-6d5cfa48c7c5,0fd85aac_1fba_4257_b0b0_2ff3297c8646,2029,2017-11-24 22:00:00.0,vSensor1
3ff9e771-7632-4184-8fdc-3c5beeeb2212,a8303d5e_c955_4816_99d9_9dcb8d78291a,6036,2017-11-24 22:00:00.0,vSensor1
4008cba0-a8ef-480e-9274-8d0c5e9f58f9,26c0b64b_4178_4cde_a871_55ac1909f3f0,3209,2017-11-24 22:00:00.0,vSensor1
418a49b0-11de-4517-a55e-6b8d3aff6181,a17edeef_d8ee_4404_99b2_eefb280f87c3,1422,2017-11-24 22:00:00.0,vSensor1
4419a373-6d96-4814-a44a-92438ee3a118,dcff58f0_4b00_445f_8034_1a9f8e5f3f3e,2044,2017-11-24 22:00:00.0,vSensor1
447dae65-9bcf-4cdb-8da2-927e1dd6b0af,8cf1ce54_b0e5_413e_819a_07183861d546,5011,2017-11-24 22:00:00.0,vSensor1
44d140db-1be9-4f45-9ff4-8cb94296e0d1,2554e699_f39f_4fcb_9715_bc4442261acb,6218,2017-11-24 22:00:00.0,vSensor1
4656bcd7-92e2-41a3-a5a7-6a0043204881,47f5087f_2295_4d82_9561_15babbd2670d,2056,2017-11-24 22:00:00.0,vSensor1
47320d36-a97e-4fd6-ba18-cbea84cce7f5,f054853a_4ded_42ec_a18c_561e32671b66,2243,2017-11-24 22:00:00.0,vSensor1
493b83c4-3c55-4491-b6d2-7c04d15f1827,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,2243,2017-11-24 22:00:00.0,vSensor1
49a19ba8-232a-4216-b3c9-17e0b2efb7e9,b28ef384_8a36_47ef_950b_83d16d5e2603,3224,2017-11-24 22:00:00.0,vSensor1
4b005db6-24e3-478a-bdb1-f1d41f153b0f,dc51205d_693d_4de3_80ff_30a997c8cc33,4061,2017-11-24 22:00:00.0,vSensor1
4b5dca5d-31ca-4e0b-8526-24a5cda18e9d,66d80e77_3cb5_48a0_a8c9_505696357a4e,3074,2017-11-24 22:00:00.0,vSensor1
4b6b2838-4fd6-41a3-9ee7-bc5de59c513e,44fc8245_dab4_4070_a9e2_d8f141cb9989,5209,2017-11-24 22:00:00.0,vSensor1
4ddf02a0-3c6b-4baa-b9e1-3177f73b7dc8,f097949e_ca50_49d1_a3bb_9c187b1a66e1,5082,2017-11-24 22:00:00.0,vSensor1
4e276c06-7389-4f35-ba06-252550050410,27578ed0_27d8_4d21_9228_0df2952c21e2,3241,2017-11-24 22:00:00.0,vSensor1
4f5e7722-6713-47cb-9324-84906e1a04ef,2017e88b_2f3e_447c_8cf9_e715c7a32037,1420,2017-11-24 22:00:00.0,vSensor1
508c7010-442a-4552-9f2e-80c7ac3a788a,0c858c83_260c_4a2f_a7d2_14e80186a08b,3072,2017-11-24 22:00:00.0,vSensor1
546fd739-0544-4fef-92ee-fd3457869211,b920a760_7708_4faa_af63_f2c789120d04,3058,2017-11-24 22:00:00.0,vSensor1
56c89aa2-64a0-4541-bf68-e60c00017361,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,4013,2017-11-24 22:00:00.0,vSensor1
575bc0d4-9ca7-4769-a580-9e4d9b554804,48fc0c9e_6fcc_4f2a_91e5_32aa1283ad80,5091,2017-11-24 22:00:00.0,vSensor1
585ecda4-fed7-48cd-b99c-25e1168523b8,3720a230_7386_42fc_a676_fde646c49ae9,2069,2017-11-24 22:00:00.0,vSensor1
58ff4a3c-e7c6-4595-896d-b4066acbdf2a,09d0860b_9d67_46d0_97ef_dfda1813b0ca,2100_4,2017-11-24 22:00:00.0,vSensor1
5a2a39cb-f150-44cb-8ab4-1e9f9f3186ff,9367256c_7117_4f50_8f04_c56fd9435b2c,3065,2017-11-24 22:00:00.0,vSensor1
5e460589-9be5-4f23-9ef6-2a1790f5e03d,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,2228,2017-11-24 22:00:00.0,vSensor1
62e79645-93cd-45a6-8733-cc86ecda4c08,2c19fe6e_7e26_4938_b36f_c494c10ad03c,6068,2017-11-24 22:00:00.0,vSensor1
62ee278d-1e47-4f58-bdac-9668ca3e9d9b,84e61994_3755_4662_b239_d1a024e234d1,2216,2017-11-24 22:00:00.0,vSensor1
631e3c2e-5503-48e4-9b92-8790188b3d0e,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,2222,2017-11-24 22:00:00.0,vSensor1
663dcc55-b722-41d3-bfe6-0c207591902c,036ef222_1bc3_47f0_b74d_599ee6000015,6213,2017-11-24 22:00:00.0,vSensor1
663ebafc-ae94-411a-a647-8ac300d222d4,6597348a_d9d2_4e58_a316_fee8c0eca91a,3039,2017-11-24 22:00:00.0,vSensor1
67bdb16b-3497-4770-9a91-4e187e07ada4,33636484_d462_48fe_91c4_96953c22a58a,1600,2017-11-24 22:00:00.0,vSensor1
68530c67-e129-4e67-95b8-6ce80fcc0157,b7c76f48_6922_47ab_bf28_ff4520611ac2,3100_4,2017-11-24 22:00:00.0,vSensor1
68fbf5e2-9e39-477b-8deb-c600b03da755,6a4b76a9_258e_4397_80bc_7292905aa53f,6219,2017-11-24 22:00:00.0,vSensor1
6aaedff3-6ffc-4eac-b53f-a1df1d05f72c,e57bdafe_cbb4_4511_87fd_ad7a73554c10,4058,2017-11-24 22:00:00.0,vSensor1
6aebee77-51c6-4d65-bf0f-5f463f06a243,14f7054f_b8ec_42d3_8997_e765c725affe,2221,2017-11-24 22:00:00.0,vSensor1
6b455410-ef1c-40a1-becc-a0ff1b49325a,0d1d77dd_9486_4de3_9815_2833e33c3deb,1300,2017-11-24 22:00:00.0,vSensor1
6b4d54f6-36fb-4f53-8656-858c273f268f,a5a2e75b_8474_4ec7_9104_f23113699b7b,5234,2017-11-24 22:00:00.0,vSensor1
6be0e8fc-89ea-49f5-bd15-e20d9bcb20a4,8d479c9e_4bf7_4b41_9856_72831b2240dd,3208,2017-11-24 22:00:00.0,vSensor1
6c2a0957-a0c4-4c3a-b971-d9b99ce2efdf,03a4fcf3_586b_4dba_b951_9c4f061a6223,3206,2017-11-24 22:00:00.0,vSensor1
6c83b735-6daf-47e1-a1a4-92ba646daa0a,18083f22_b105_4aee_820e_16a645f87642,2091,2017-11-24 22:00:00.0,vSensor1
6da926a2-3ac4-4878-85f8-b63566c6dd2c,670b6962_7097_4f8a_9d18_cb49d698a492,3058,2017-11-24 22:00:00.0,vSensor1
6ecf59c1-2cfd-4b2b-9174-39415a6394fc,0a18090b_d33e_402a_bc4d_74bec1cc5505,2221,2017-11-24 22:00:00.0,vSensor1
70afe3b2-b32e-4a67-a8c5-926031c87820,044bc755_9941_4c3a_a355_ab6637461e1a,4091,2017-11-24 22:00:00.0,vSensor1
