00daeebf-c676-459f-b5d7-63a2ff8c15be,4234,81,2017-11-24 06:24:00.0,vSensor2
022ce89e-9f98-4eb2-bfe5-719aa219bb72,5214,64,2017-11-24 06:24:00.0,vSensor2
038bb3c4-e673-472d-b951-771f3b468469,2056,7,2017-11-24 06:24:00.0,vSensor2
03b01a79-c4ce-4cb6-b58f-4bc66a496849,3032,65,2017-11-24 06:24:00.0,vSensor2
03b5fbed-fbf3-4b40-8678-da21eb4ec9e0,3086,97,2017-11-24 06:24:00.0,vSensor2
03e6a111-189d-4c19-9952-9e63809facec,5026,39,2017-11-24 06:24:00.0,vSensor2
04330934-4526-4354-923a-37657dc51a17,5088,57,2017-11-24 06:24:00.0,vSensor2
0648be78-eaae-479e-823a-55c3f9daeb30,4204,56,2017-11-24 06:24:00.0,vSensor2
06a4dd9e-18e6-487e-aaf0-6e0fe255acd0,6036,38,2017-11-24 06:24:00.0,vSensor2
06c33b4b-bd2c-4e22-82c4-c39aa2ae7d4b,4100_2,30,2017-11-24 06:24:00.0,vSensor2
07029f90-8872-4da2-b0ea-e38b266bbaad,3004,60,2017-11-24 06:24:00.0,vSensor2
0805802a-aa3c-4fb2-adf0-8f46e45a2067,3214,6,2017-11-24 06:24:00.0,vSensor2
086624ae-1b04-4799-94a9-788eac4bdb90,2091,44,2017-11-24 06:24:00.0,vSensor2
08f1326f-777e-4a81-9810-af67a1c72822,2042,88,2017-11-24 06:24:00.0,vSensor2
09184e0a-31c7-4431-866b-dcb1c88368da,4026,5,2017-11-24 06:24:00.0,vSensor2
0998903e-3dde-46b9-9cb1-e196b44be211,6074,63,2017-11-24 06:24:00.0,vSensor2
09b58a55-818e-4dbe-81fa-1c16e7ea9edc,5089,51,2017-11-24 06:24:00.0,vSensor2
0b378af7-f98e-489f-a0be-28234b3b14e4,6086,76,2017-11-24 06:24:00.0,vSensor2
0bfea94c-374c-4bee-838b-74d66d206521,3011,31,2017-11-24 06:24:00.0,vSensor2
0cc074f2-a301-41f7-bf54-b2be064894f5,5061,16,2017-11-24 06:24:00.0,vSensor2
0dfd179d-a0ff-474d-a7df-f107163c20d6,3013,6,2017-11-24 06:24:00.0,vSensor2
10a4c561-f0ea-4c4c-ae2d-247052d2dbc4,1407,96,2017-11-24 06:24:00.0,vSensor2
10ee3d69-e219-427a-9a38-c91a6f169cb3,6076,80,2017-11-24 06:24:00.0,vSensor2
11913707-49ef-4ac5-9e3d-f68efb73fdf9,2202,42,2017-11-24 06:24:00.0,vSensor2
11a95b28-490b-4293-a3f8-1a49ab93cce7,3038,60,2017-11-24 06:24:00.0,vSensor2
11e6fb09-8157-4a25-bb49-73c840364e2b,3072,13,2017-11-24 06:24:00.0,vSensor2
134470bf-730a-4ea3-bee8-1e63c6676ee5,4100_1,41,2017-11-24 06:24:00.0,vSensor2
1362fb7c-69be-49a6-8c8f-b194eac9d26b,5100_7,56,2017-11-24 06:24:00.0,vSensor2
139f736f-4c9c-4512-bf87-6c29dc8a827d,5004,41,2017-11-24 06:24:00.0,vSensor2
1466dbb3-9f98-42f5-a3d4-6e6d36a6b84d,4092,96,2017-11-24 06:24:00.0,vSensor2
1499bf68-aa13-492c-b993-c6a66210c6ea,4081,36,2017-11-24 06:24:00.0,vSensor2
1594705d-a3f5-49e6-922a-d3db3382f094,3042,57,2017-11-24 06:24:00.0,vSensor2
1869c763-93f0-42b3-a6ec-c0c256951eca,2084,59,2017-11-24 06:24:00.0,vSensor2
19591e67-acb3-45e1-89f1-32930af94148,2058,61,2017-11-24 06:24:00.0,vSensor2
1964b87f-8b22-4cc6-8e84-dae5bce002fd,5032,75,2017-11-24 06:24:00.0,vSensor2
1a23ef74-b48e-480a-8178-5df83bf2008e,5028,10,2017-11-24 06:24:00.0,vSensor2
1a32ac51-6779-4a67-bd40-2f949c5d080b,3084,81,2017-11-24 06:24:00.0,vSensor2
1a50e4e6-4b72-4081-93fd-4d67ef69f431,2086,91,2017-11-24 06:24:00.0,vSensor2
1b28ab2d-1714-4636-b458-77781692e2a0,4059,92,2017-11-24 06:24:00.0,vSensor2
1b310eed-a21f-42dd-ba31-fab93c7d6a41,4013,45,2017-11-24 06:24:00.0,vSensor2
1bb021f4-85b2-49f5-838f-ed0ab6f6f7ea,3066,39,2017-11-24 06:24:00.0,vSensor2
1d46ec9a-523a-4312-986e-d1281b4fc9ab,1500,54,2017-11-24 06:24:00.0,vSensor2
1daff01a-9273-498a-8818-4aa03ac1ade1,1433,16,2017-11-24 06:24:00.0,vSensor2
1db4119d-0107-4b75-b152-473d13c7e394,5069,50,2017-11-24 06:24:00.0,vSensor2
1e03998c-876d-45c8-a229-bba6d802b2e4,5082,14,2017-11-24 06:24:00.0,vSensor2
2064a784-2df0-4edf-aa1e-d485467b290b,6066,72,2017-11-24 06:24:00.0,vSensor2
206fef7b-fb8a-4857-8b7d-4d78da3db811,5044,30,2017-11-24 06:24:00.0,vSensor2
20819655-6bba-4a54-8b8e-6b7e3eec87e9,2100_7,38,2017-11-24 06:24:00.0,vSensor2
2112dedb-e02e-47c9-b1b2-58fe46347e89,4100_10,22,2017-11-24 06:24:00.0,vSensor2
21e4594a-4440-4c88-a272-5e0cfad19040,1406,66,2017-11-24 06:24:00.0,vSensor2
2225efd8-91dc-4b91-8143-569f2553677d,3100_5,86,2017-11-24 06:24:00.0,vSensor2
