05432720-e4e7-4c14-8490-3ce5a52c7796,14,2017-11-24 09:00:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
060b9e4a-7efb-4d8e-b152-0d23b7b10ac8,33,2017-11-24 09:00:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
06e71bb8-3eb0-4271-a837-3e65d1f4775a,61,2017-11-24 09:00:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
087e6e32-b104-44c5-b9ec-6d8e65ea832b,90,2017-11-24 09:00:00.0,c96d70f7_3da9_47ea_a381_6e08a2f9e0fc
0b6f97b7-67fa-4d94-b0c5-0cba177720b7,100,2017-11-24 09:00:00.0,f073cb34_849b_4895_9a67_7656716ef31f
0c490e17-08b8-4ca1-a6ef-05006f3f87e8,94,2017-11-24 09:00:00.0,93e219a7_d135_44e4_a3ba_22be1401193a
0e4773c3-427c-49e0-8cde-bb66e48840ec,8,2017-11-24 09:00:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
0eb1f41d-956c-4c06-b594-ba384786a486,76,2017-11-24 09:00:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
126ace90-1cb2-44b7-94b1-c31c099013fc,12,2017-11-24 09:00:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
145fa4c1-3eac-4bd2-aa1c-9fb3b8e40de6,68,2017-11-24 09:00:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
148e7c67-6c84-4ba0-b326-d7a50cd356df,40,2017-11-24 09:00:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
15daa933-50c4-4dfb-aae4-7d3552efe414,10,2017-11-24 09:00:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
185af8e6-1c45-4418-ab88-cfe5c58d9e6f,33,2017-11-24 09:00:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
18e40e43-80b6-48d9-b15b-6195053322c6,3,2017-11-24 09:00:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
1943d4d3-438d-4f87-a786-8baac513bfb4,39,2017-11-24 09:00:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
19990e7f-6492-44ef-9e0a-c942e266e470,76,2017-11-24 09:00:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
1dd7adea-9d5c-48db-bcd5-cd3e930efd80,70,2017-11-24 09:00:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
1f19b51d-f5d2-499c-aec6-22bfdb861ca2,65,2017-11-24 09:00:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
200a75bf-6ab8-428e-88cc-1d6771a65117,51,2017-11-24 09:00:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
20a36385-31dc-4936-9ec9-3a26a9a56a66,2,2017-11-24 09:00:00.0,e14b9f73_fee3_442b_84d1_112f236040ea
20e6e83a-ddfe-4edf-8ece-87ea6148c768,7,2017-11-24 09:00:00.0,8b72bf88_3b96_485f_8950_ba7848df8f70
21a5cb7f-09c2-4ab5-b5c7-f20b7b1a6ac4,88,2017-11-24 09:00:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
2246f008-7abc-42f1-a806-9a99d4d316b0,58,2017-11-24 09:00:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
2499937c-24f5-4a12-88ff-391cc0a2ce96,54,2017-11-24 09:00:00.0,536d92db_246f_4444_9f4d_b53432330431
275ba1f1-b7af-4034-b373-38ac858f6515,84,2017-11-24 09:00:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
28dd4770-7d08-4618-a1e5-063bcd999cb3,92,2017-11-24 09:00:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
298ef004-d4d4-4bcf-bfb2-9469cf3b9e73,15,2017-11-24 09:00:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
2abeeecd-c472-400d-8fdc-936f623841fa,34,2017-11-24 09:00:00.0,d5f2ebb5_ad1d_4918_b10d_79f5a4b2a55b
2cba74b1-41ee-46a6-bb8a-359a9981d55a,49,2017-11-24 09:00:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
2dff4d37-8018-4559-a530-08b2539f7606,1,2017-11-24 09:00:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
2ebe54e3-6f54-43e6-9f2f-684634fb7ddb,61,2017-11-24 09:00:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
2f3a9afc-8a06-4d07-9791-947a1d6deb21,94,2017-11-24 09:00:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
30446641-b85a-45b3-85c1-17892e6dc59c,7,2017-11-24 09:00:00.0,3507ba35_512f_41f2_b9e7_4ccfcda55ed8
305d64d4-55a2-472d-8714-952c25a50d14,32,2017-11-24 09:00:00.0,9ea45916_f629_4217_8ad8_7e82bfb6bbd7
3101385f-2835-44e2-8d0e-bbb0596bf646,58,2017-11-24 09:00:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
316493f9-5967-431c-b9c4-cd8e66e3dd08,7,2017-11-24 09:00:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
316fc4b3-cb4f-4f36-935b-09781400bc95,64,2017-11-24 09:00:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
3203b02e-5754-4db1-951a-c39814e63f83,61,2017-11-24 09:00:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
326e1f33-f0db-486a-b320-ed421c291921,46,2017-11-24 09:00:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
32889629-3343-4d22-9a75-69f7be14e90c,21,2017-11-24 09:00:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
33740e9a-232c-40f1-b81c-12622906d9ad,68,2017-11-24 09:00:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
3587a17a-232f-421c-b546-182ad58f2643,21,2017-11-24 09:00:00.0,4fafe34c_4c58_4306_83fd_c1970118dea3
37595732-ff10-4ce4-a5d0-7e3cefc81edc,74,2017-11-24 09:00:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
38b4db6a-ea13-4d23-a627-2847fca6222e,42,2017-11-24 09:00:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
3a1fc31a-4584-4d0d-bd8d-76b9bd6b88d8,30,2017-11-24 09:00:00.0,445c187f_3ca4_49d8_be14_1efad447d082
3a221fd2-808e-4195-9de4-f20741a751b5,33,2017-11-24 09:00:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
3b70fad9-e263-4445-a9b3-61fb4ba06815,81,2017-11-24 09:00:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
3b74289b-7087-48e1-ab01-7135a2bc8e65,60,2017-11-24 09:00:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
3bd7cde2-f751-4c97-97f0-35833f47371d,11,2017-11-24 09:00:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
3ebb0069-5454-4bac-b75c-6a74d2082c9f,56,2017-11-24 09:00:00.0,98974199_4548_4baf_9c86_6481dbfb58e5
4168d0bf-d68f-426b-bb1e-783f5840096f,93,2017-11-24 09:00:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
4244464a-b49f-4412-b81c-09025998049e,50,2017-11-24 09:00:00.0,5b0ee695_3997_40ae_862f_4d4f3b10696d
432f91d8-acb1-4de5-9920-b4706226a1d5,34,2017-11-24 09:00:00.0,5c6fd22c_31e5_4735_9c91_8b740fb43e9b
433eb5b9-b4fb-49fd-a298-0a5b5f2b06ec,74,2017-11-24 09:00:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
447b3cee-4b60-4c20-87de-f6fa0fe8a8dd,19,2017-11-24 09:00:00.0,f0a258df_b6f5_4917_90cf_562b28c83a44
4509333a-75d2-45b5-a105-8e3ed8437aba,69,2017-11-24 09:00:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
45398cff-10b0-4129-b6b4-da629c606740,18,2017-11-24 09:00:00.0,8c833681_59e3_401c_9e55_8dc3d0ee4141
4584e695-9144-44c8-a380-44e38dd0a2b7,86,2017-11-24 09:00:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
46f3e563-92de-4271-b5e9-e6a85a16b022,83,2017-11-24 09:00:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
4bd120ee-0f99-4daa-9de7-0b8a9749baeb,93,2017-11-24 09:00:00.0,93948de2_88d5_4246_9e25_fa007ff3ddc9
4c7a8be2-8af9-43dd-9150-860fd658061c,9,2017-11-24 09:00:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
4d04664e-4c23-4d92-81a6-8196fb6be7c8,79,2017-11-24 09:00:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
4d4e3b23-8713-4c5b-b6b8-89347a2d942a,6,2017-11-24 09:00:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
4f6c1d10-9130-4719-aaca-fd6815e77ecd,25,2017-11-24 09:00:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
5119d129-6a0c-4a6b-80d0-b67e605b813d,78,2017-11-24 09:00:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
51f9d6d9-cdba-4017-9620-134a65487c7c,99,2017-11-24 09:00:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
530a949a-96db-426e-8813-d449ecbc749e,29,2017-11-24 09:00:00.0,2ac1c7d2_2e3a_440e_9210_a35953c53b0e
559bc848-2512-461d-a7d4-1972a708d06a,91,2017-11-24 09:00:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
582c62a2-8111-432f-a06e-f9d9b1f0f1c4,4,2017-11-24 09:00:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
59b93dc3-bce4-429a-8c34-3c18e2f9f154,30,2017-11-24 09:00:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
5a8c8adc-fba0-4757-aa3b-176041476a29,50,2017-11-24 09:00:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
5cca6bc7-6a1d-4299-bbc9-e0880555deed,51,2017-11-24 09:00:00.0,ec75c730_a6f5_4ca7_90a7_3f5ecef7d521
