0433e1b4-df73-4199-bbb1-16990af98fe9,eb0efb00-0685-4554-8de2-0698363dd8a7,2017-11-24 02:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
088afef7-5044-4c1e-b7fd-178a52d8416f,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-24 02:34:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0b822c66-1c53-45bc-8374-45fcfba67cc8,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-24 02:34:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0bd93ecb-fc22-42a6-b37f-201e43b6ec8e,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-24 02:34:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
11184ae5-ae7e-4910-aa12-dcde237683ba,4b12cc9c-4021-4ffe-8e37-f21d1034dc8f,2017-11-24 02:34:00.0,3142_clwa_2099
11ff4ed2-ee32-449d-b86b-ae5620ecf17d,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-24 02:34:00.0,3146_clwa_6029
1307d6cd-3c6a-4aff-af9f-d6bf3fa58aa4,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-24 02:34:00.0,3141_clwa_1431
175994d4-d857-45ee-bd3c-d1b24c844ec0,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-24 02:34:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1afa9585-9008-4dd4-9fd6-d0018444b0af,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-24 02:34:00.0,3145_clwa_5099
20b13d3b-ac25-40d9-ba17-f7fb50419674,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-24 02:34:00.0,3142_clwa_2099
20d2eacb-fa0e-4ef6-b08c-b088f1456bac,1c33ee9e-0a08-4600-bc58-c86994b72365,2017-11-24 02:34:00.0,3146_clwa_6029
2b1b7456-76c9-42e4-a37a-da2bc15bdd57,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-24 02:34:00.0,3143_clwa_3051
2ca04f39-7c03-4f15-98f6-bfad95a32fa3,19fc234b-a3e3-4d76-8280-a11f842a8d46,2017-11-24 02:34:00.0,3146_clwa_6219
2e558fd2-fc38-46d8-b4c1-ae8b988fd64c,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-24 02:34:00.0,3146_clwa_6219
2fb0cb95-0190-46e8-ba8c-b2cb40dd0f51,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-24 02:34:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
30306fb6-fef1-4968-aabf-5cfe534233ef,58a787bc-fe3d-4501-8a7c-b52ce5a6b6da,2017-11-24 02:34:00.0,3146_clwa_6029
30925900-c601-43de-a138-773e5264c60c,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-24 02:34:00.0,3141_clwa_1431
30b0c923-3656-4f24-a628-f04fa0a4aa62,a313008a-e984-4fad-966a-5c812b341465,2017-11-24 02:34:00.0,3145_clwa_5099
