006a38f6-7dd6-4914-b4c3-94014bdb3fac,90,1851,2017-11-23 06:30:00.0,3f245eef_c033_48a2_8470_2c1ae6855fc7
0111ea2f-2dbf-4dea-9592-9a2679ab1a1c,64,70,2017-11-23 06:30:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
0362a661-f609-4360-bd16-1b5985c01e5c,60,2662,2017-11-23 06:30:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
04bad97a-b887-4733-9615-5caec07013a4,84,2611,2017-11-23 06:30:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
05057d17-9400-4c35-ab21-651db2ed757d,15,3413,2017-11-23 06:30:00.0,353a191d_3f88_4ab2_aa92_9491fa5c9a71
0685832f-a84c-48f1-a7ea-4514df492411,11,168,2017-11-23 06:30:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
0a24f32b-62e6-4a41-addd-1187c3c8fe6d,17,2838,2017-11-23 06:30:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
0abc1894-084a-4789-8853-ebe6fdd98109,59,2581,2017-11-23 06:30:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
0c910cfa-0f5a-4b08-9a90-3b069176d97d,96,315,2017-11-23 06:30:00.0,41649579_6225_454c_be04_7e2471a42d66
0ea54b6a-0ab6-4d20-ab89-7f7d3c345737,23,1225,2017-11-23 06:30:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
0ed5cc32-ed89-4fcf-9518-e55b4813ceba,54,2936,2017-11-23 06:30:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
0f081db3-d347-42e9-b8b2-48302d9936fc,12,269,2017-11-23 06:30:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
0f085c20-3516-4843-bf1f-af0a34943941,21,1818,2017-11-23 06:30:00.0,b8e945d1_083c_4b70_b0fb_59e4ad34768b
10c0f702-ce65-4ccb-beea-679462dbd05a,18,646,2017-11-23 06:30:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
12bf0820-f3a6-49a5-86d4-8a2094058bd0,34,1949,2017-11-23 06:30:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
13a32cc3-d654-44f4-9c4c-2076fcf62491,9,2294,2017-11-23 06:30:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
146923bc-86c3-47ce-be33-7cacaaa13a95,88,3067,2017-11-23 06:30:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
14a47c31-d021-48cd-aca9-683ff5341ec1,10,893,2017-11-23 06:30:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
16425601-0107-4238-a229-6e578d09f75a,7,1268,2017-11-23 06:30:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
176a3b3e-142c-419f-83ea-2675b18f083a,73,14,2017-11-23 06:30:00.0,4406cf86_4959_426f_8016_e06fddda60dd
179c2590-01ec-4ecf-ae92-29b791d33da3,64,3139,2017-11-23 06:30:00.0,wemo_05
185c2a0f-ac96-462c-b593-4dcaf947d4ae,95,3109,2017-11-23 06:30:00.0,436920b9_5c46_476c_8afe_02ee04772c4e
18c96a2e-b8c3-4508-ba70-649bb95b6897,56,2418,2017-11-23 06:30:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
194a5e82-f2dc-4a46-bd14-ec5394d35d6d,65,2219,2017-11-23 06:30:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
1b3be290-5bf6-4b6e-9ca9-0af136500977,49,457,2017-11-23 06:30:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
1baba21f-a18e-4a04-8655-348d93fdafc1,87,3355,2017-11-23 06:30:00.0,14c44dde_4fae_4e8f_afff_24a4df9a10c3
1c2fc514-22c1-4ea0-8200-a9dd061458e0,16,2967,2017-11-23 06:30:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
1c60c586-119a-4951-8fee-ba5acfe13e99,30,919,2017-11-23 06:30:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
20590ce1-9ed1-4c39-9ae9-f01dc829b78a,89,3026,2017-11-23 06:30:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
220e3bc8-5187-4c12-8c9b-36df26ddea71,68,428,2017-11-23 06:30:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
245fc6b8-57c8-4a9e-9009-57add1158aa8,31,1432,2017-11-23 06:30:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
2664a257-939e-4260-a718-2bdabab1bb0c,6,2481,2017-11-23 06:30:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
2882faae-ec5e-4cda-87b7-2f19926a7780,98,317,2017-11-23 06:30:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
2c11d932-0c21-46d8-8765-d288146fe46d,57,1293,2017-11-23 06:30:00.0,a27d3298_6074_4188_a3ee_82de793f2636
2c74ba6d-781d-44c7-9393-5e6e62b88a4e,21,3067,2017-11-23 06:30:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
2d1fbf3b-47af-498c-a084-1f521deaa3ab,95,453,2017-11-23 06:30:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
2fd41ec8-355e-4ba1-9a28-ba2edac25923,3,1258,2017-11-23 06:30:00.0,f951154a_ba46_478e_8b18_f41e7244eb75
308dd0db-21a3-4b9c-b766-eee933c693af,52,2053,2017-11-23 06:30:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
31c03d09-4f9b-4393-a982-7fdda484b217,44,3078,2017-11-23 06:30:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
34191e15-155b-4206-bc06-fab2ef866c96,97,3048,2017-11-23 06:30:00.0,01aa9c9f_91fd_4757_8429_c1993b29d681
350a5951-9b1d-486f-8dc1-a6775d7777b7,53,221,2017-11-23 06:30:00.0,6ea2dd3c_b02c_4356_ae93_67e8d3900753
351697f6-0010-41fd-b80a-bf234abfd244,10,2863,2017-11-23 06:30:00.0,ac28d69c_ab22_4831_af17_4537794437d5
39dcc5f5-3eec-490c-aef9-7fd23d3c4c72,56,1711,2017-11-23 06:30:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
3c371ad1-ca36-48a0-99c5-b234bd06b2a9,88,3575,2017-11-23 06:30:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
3dbc35c0-24bd-49d5-b8f4-a86cedda9440,84,3260,2017-11-23 06:30:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
3ef4e9ed-45d5-4f8d-b1d1-d070a334b6db,92,315,2017-11-23 06:30:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
41952704-25bc-4cd7-920d-cb40e557ab5a,34,203,2017-11-23 06:30:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
42aa002e-f232-4310-af5c-5da7d384c92d,97,461,2017-11-23 06:30:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
44222931-addd-4a52-9390-b5008581973e,84,2713,2017-11-23 06:30:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
44f03d0f-796a-445b-96a2-c361ab77a3de,92,2104,2017-11-23 06:30:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
48675944-0140-48d6-a81b-0d2080b4a530,46,1428,2017-11-23 06:30:00.0,8533f101_83c3_4961_98a5_134a7fb596fe
4952855a-691a-4d09-82f5-964078bb7243,96,50,2017-11-23 06:30:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
495d0469-3065-4df8-815e-a752bcb1afab,38,2169,2017-11-23 06:30:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
49a73a1f-972e-4c16-a447-ab57b2251ba8,24,687,2017-11-23 06:30:00.0,907095db_3d20_418d_9f12_c79a87095220
4a6a9c50-9c9b-4b5c-a721-5db65977e392,91,68,2017-11-23 06:30:00.0,907468af_5135_422e_9b00_7abbe26247ed
4c2b9287-b209-48f4-930c-7aca86bc1717,98,2005,2017-11-23 06:30:00.0,606f6885_97b1_446b_902f_13a763ef9f99
4ccabe07-29b9-441d-8441-8d2a57ac4b69,75,548,2017-11-23 06:30:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
4d18cdb7-3aa2-480e-b12e-9e52c460ebd4,43,2194,2017-11-23 06:30:00.0,9f7fde55_d4d2_4676_879e_4f6227be5a4a
