00e0f1a6-5da1-4250-b78a-8679c7dc9086,1e1172c1_c99d_4f30_bc1d_1947a99c3346,3228,2017-11-23 01:42:00.0,vSensor1
029d7a18-28d3-4a4b-8f6d-916846cc0d6b,d1f1fee2_7855_4c76_ba82_8e064408c92b,2232,2017-11-23 01:42:00.0,vSensor1
054df99f-32b8-416e-8c11-97335929dd6f,c9068f45_16a1_4306_ac6d_21e8f535205a,4100_4,2017-11-23 01:42:00.0,vSensor1
056a8499-10f6-4717-aaa6-7d53b7f18048,68ca0dbc_f079_4610_a029_ad225ff71d8d,4100_8,2017-11-23 01:42:00.0,vSensor1
087c4584-53c2-47d3-9620-d63473695a7e,766bb235_2610_43f4_a9d2_6b17ad79dbb0,3048,2017-11-23 01:42:00.0,vSensor1
0929d428-c3ae-4a80-bd86-b8e5c1ab257b,dc73f225_4403_4234_ade6_58c51a7a3814,3061,2017-11-23 01:42:00.0,vSensor1
09f969bb-7d24-485d-a7bf-faa366876806,25ad17d5_69d2_4581_a0aa_9ca36af37284,5048,2017-11-23 01:42:00.0,vSensor1
0a5cec75-f6aa-4540-b6c5-a0c7783fa1c1,610dd517_c5c4_4cda_873d_32aee554f15a,4039,2017-11-23 01:42:00.0,vSensor1
0ad6c075-f1b1-4a37-8fd7-33494333b047,8df84772_7360_450a_a11e_f68e0eb3fce9,5211,2017-11-23 01:42:00.0,vSensor1
0b08166a-4650-4152-a8e4-70feab7f8d4a,40738aa2_bc20_4946_9b10_08848ed72d86,4029,2017-11-23 01:42:00.0,vSensor1
0c2dee60-0de7-4bc5-b3cf-f28f9491f373,523c021b_9746_4d37_aaf9_1098be255f3f,5084,2017-11-23 01:42:00.0,vSensor1
0d365c09-421d-4ab4-bb0d-d463ca619f91,671009ef_b12b_4a78_bc29_e4d3b951a887,2100_5,2017-11-23 01:42:00.0,vSensor1
0d605d9d-6e85-4c15-ab1a-c9a04ed6d9c2,2236f827_4d55_46fb_bb54_132a2925d6a0,5086,2017-11-23 01:42:00.0,vSensor1
0f7ecb50-d056-48ee-b347-fe5ce4c8381d,d3e520a4_05dd_469a_b25f_938bb62d31b3,2081,2017-11-23 01:42:00.0,vSensor1
1040cb85-6c52-4b14-9466-47f711b79c49,9ccfe562_2d8c_4254_9430_2a3d3a445f96,3100_6,2017-11-23 01:42:00.0,vSensor1
107ec9b2-4de0-4665-8218-0229530a1fd0,d52da2c4_ce77_4a9b_a943_188f8064bdb7,2081,2017-11-23 01:42:00.0,vSensor1
10a156b5-1e47-431a-bc0d-8a8b6df6d1cd,9de02ed4_6410_4beb_8490_c71a2dd3015a,2029,2017-11-23 01:42:00.0,vSensor1
127a044f-0596-4fec-b991-b3610063eaa6,6ff0bb72_6d54_46f3_9a92_980fc8747ef7,5068,2017-11-23 01:42:00.0,vSensor1
15cc2e72-ae7b-4dca-bc07-c36160b29534,12d4fd93_bd8a_48f5_8476_8e411fb610dc,3212,2017-11-23 01:42:00.0,vSensor1
168be735-61c4-4a18-91c9-00f9e181fb47,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,5074,2017-11-23 01:42:00.0,vSensor1
17475cf3-a52c-4bd6-a109-7ffa083a25ac,79ae7890_c179_446d_ba3b_1c29082e6c3e,4100_10,2017-11-23 01:42:00.0,vSensor1
17fb4d09-9ce5-4f0e-8517-e4e55ca7775b,b3657153_3d44_40e7_bcaf_3b0b7e0c47ec,2206,2017-11-23 01:42:00.0,vSensor1
19564054-2983-40b9-84a7-c5a5a0a2f14a,f32430f7_a3e2_47ee_b3b6_8e39b142c119,1427,2017-11-23 01:42:00.0,vSensor1
19a73277-450a-4040-89b9-c5a4826f95c3,cc374927_1654_4dbd_8f7d_2b230577d79f,3013,2017-11-23 01:42:00.0,vSensor1
1a6febde-d6ab-4d6a-96e4-3cd5c4355059,d026a13f_b19c_4e73_a986_2f4be27da967,4065,2017-11-23 01:42:00.0,vSensor1
1c5559f6-935c-46b2-bcd1-546885720bc5,b451aa14_0960_4401_8fe6_214854f5c009,2044,2017-11-23 01:42:00.0,vSensor1
1cce4c98-382c-425a-b7bd-8511f4a0965c,5646f4af_a477_4ca8_b908_50e4f0873857,4202,2017-11-23 01:42:00.0,vSensor1
1cfb559b-8807-4348-9381-76d314310dc1,c8da7fdd_f203_4084_be78_8a11cd616e92,5091,2017-11-23 01:42:00.0,vSensor1
1d0e17ae-1603-49a6-a112-9667a6db10bb,9d3515ad_b030_4942_a784_01581b1b2796,3004,2017-11-23 01:42:00.0,vSensor1
1e82724f-8031-4200-957f-0ebb9bafd237,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,4082,2017-11-23 01:42:00.0,vSensor1
224f2bd6-1d0a-46bf-abbb-9b32e0eb1df1,29e9325d_a658_4b20_95dc_1a1637e856f0,2206,2017-11-23 01:42:00.0,vSensor1
257187f0-8902-4c58-b9d9-e6e57dc5e7e0,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,2243,2017-11-23 01:42:00.0,vSensor1
26145d37-7163-4100-a8a3-589c9f7e5ef3,1b468fb7_2b02_4a96_8198_d362833e1b29,2039,2017-11-23 01:42:00.0,vSensor1
2614746b-271d-4c8d-a60e-c2ec766cda7f,dc039a42_7de3_4331_8dfd_b4f22116d4d0,5008,2017-11-23 01:42:00.0,vSensor1
274abd36-cce7-4757-8d23-6ad87d879b5a,d9d470ea_a971_49c9_9e74_554f59657778,2032,2017-11-23 01:42:00.0,vSensor1
29725b4b-0bdb-4cd6-bd04-1504df184af6,4b280e39_4614_4756_bab0_4fc70052fc7b,5100_1,2017-11-23 01:42:00.0,vSensor1
2c705cdb-a7d9-44b9-8f10-98a0372cfafe,b28ef384_8a36_47ef_950b_83d16d5e2603,5013,2017-11-23 01:42:00.0,vSensor1
2e1ca7c2-e95f-4c70-bd7f-2b4d6ed05d4a,9e81369e_f303_4a82_a2c0_566777f60862,5004,2017-11-23 01:42:00.0,vSensor1
307c1f13-8f6f-4107-9e21-a1a9d9ad16a2,d29004fa_a8dc_4d48_b472_884616384883,4216,2017-11-23 01:42:00.0,vSensor1
3361365c-105a-4c0d-b1b1-9467d7a38070,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,5076,2017-11-23 01:42:00.0,vSensor1
337a9430-28ee-43a6-9604-7ffdfdeb0680,17403dd8_94d6_4126_9595_3e44e885ed99,1300,2017-11-23 01:42:00.0,vSensor1
33aa5fe1-c441-4ffe-b0f9-575d57a48149,17d62262_25c0_492d_8a01_e0283e81a4e1,3232,2017-11-23 01:42:00.0,vSensor1
33bae2a1-83d1-485e-a91d-c4116bd87b97,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,2204,2017-11-23 01:42:00.0,vSensor1
33fe409e-b244-4684-a9bd-5a24b7aa2348,ea9279e8_548b_4468_b5d3_807135521839,3068,2017-11-23 01:42:00.0,vSensor1
350061a8-405d-4a26-9add-f9370d440aeb,10ec4a35_904e_43c8_8aad_2d8273d7eae0,6076,2017-11-23 01:42:00.0,vSensor1
3563b52f-1dd3-4191-83ae-0bd1837f50e4,user12,4099,2017-11-23 01:42:00.0,vSensor1
35a7c9ff-63ca-4c53-84da-7bd2cb50fa02,ccf2f072_6ff9_4c96_b5a7_181b6002e229,5032,2017-11-23 01:42:00.0,vSensor1
36039cfe-c641-4d51-b7c7-6db52720b289,e57bdafe_cbb4_4511_87fd_ad7a73554c10,3074,2017-11-23 01:42:00.0,vSensor1
36e357de-0b8b-405f-990f-a5cb6122b764,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,4209,2017-11-23 01:42:00.0,vSensor1
39afda29-af0e-4f12-a46f-f3b8b91c3b65,bc85738a_9c4d_4043_a002_37d3a3ca6b76,2212,2017-11-23 01:42:00.0,vSensor1
3abea66d-d2c8-4490-9f15-306ee3e3eb73,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,5008,2017-11-23 01:42:00.0,vSensor1
3acce34f-57fe-4323-ae1e-e800c4777859,1f156839_828d_4a32_81b9_63dab45f58bb,5026,2017-11-23 01:42:00.0,vSensor1
3ae19da4-f80a-4344-a897-0c46b883e778,6b5abf33_7150_4ab3_abdd_c43837135032,3054,2017-11-23 01:42:00.0,vSensor1
3b51ab9a-b70a-4345-a410-034932873c34,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,2069,2017-11-23 01:42:00.0,vSensor1
3c6656fe-efb5-4b64-91e2-bc0f0b56f312,cf718468_7fd4_4d30_b071_a8a632423226,3059,2017-11-23 01:42:00.0,vSensor1
3eb8c786-a694-48c6-896d-68c2fc06275a,362df18c_3df3_497f_8124_c649ad74f591,2038,2017-11-23 01:42:00.0,vSensor1
3f2f433a-a49e-4851-a4a3-c713bbc5ebe7,63a7812b_5fe8_4bbb_ba26_46bcc1ceec0e,2202,2017-11-23 01:42:00.0,vSensor1
40a96004-531f-4d0c-a53a-4c29c24e3d95,1194546e_66a2_4982_ad6b_08ec6e6643e3,4100_8,2017-11-23 01:42:00.0,vSensor1
411b8655-ab41-45c6-9d96-f3e364753d31,ec4618b3_e20f_4c0c_ab73_d95ae10a95dc,2222,2017-11-23 01:42:00.0,vSensor1
4193ee42-8644-44b5-99e9-9c80c13d09a1,382da28a_e16b_42ec_932b_cbc22ce682c6,3028,2017-11-23 01:42:00.0,vSensor1
4397ad84-dd18-4137-95aa-3a056a0ee80a,d31346e6_232d_4370_af39_6d4b843a11f1,4066,2017-11-23 01:42:00.0,vSensor1
44c16025-5227-496d-accd-75d382898749,c200e8f3_4409_4487_be9e_1b4cf51d534f,5084,2017-11-23 01:42:00.0,vSensor1
