006cbc4d-11fb-44c9-a4bb-d4f74e4f4b9f,fcc39942_221c_4316_bd5b_6cd527761da1,5100_3,2017-11-24 09:16:00.0,vSensor1
00ce6a79-4b90-4789-918b-d5794fcc9317,5115b6c3_65cd_4292_8799_5b548d74738b,6219,2017-11-24 09:16:00.0,vSensor1
0342a1e6-ae40-4b7d-8600-4fe2efeecca0,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,3069,2017-11-24 09:16:00.0,vSensor1
037f997e-1790-4630-b44e-ad9ecc89a589,1db6a836_d07c_408b_b9a7_02f9e71cfb43,6072,2017-11-24 09:16:00.0,vSensor1
052740bc-17ef-4d8d-9bc0-e8d054300c0a,d8ef4c55_5d51_437f_beda_ca93fd18a1bc,6032,2017-11-24 09:16:00.0,vSensor1
05a6febf-4e65-4a9d-a957-58ea489c7bbb,b7ee3078_2751_4b7c_b57f_167712acc6d0,4072,2017-11-24 09:16:00.0,vSensor1
07ea9df2-37e1-42c7-a202-2f96e0803d08,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,5219,2017-11-24 09:16:00.0,vSensor1
0a0cdd28-ac76-4b9a-806e-991a99cd3307,896ac6ae_4a94_4b4d_884b_8527c3789f16,2214,2017-11-24 09:16:00.0,vSensor1
0afa7580-7ef8-40cc-813b-2e28548cc913,a28f6763_5db2_457a_8b07_0eb24b8ce507,2076,2017-11-24 09:16:00.0,vSensor1
0bd15bbb-9294-464b-b290-458d8200f41b,22679e3f_09f7_407f_918a_13632c90a6aa,5081,2017-11-24 09:16:00.0,vSensor1
0cb7b42f-87de-43f1-947f-c097c869acc7,ca86d636_aed8_4ac8_9f6b_5bcd52e5c880,2064,2017-11-24 09:16:00.0,vSensor1
0cf50da3-40e7-4d8c-87b0-55791169642e,9236ca65_1d25_4724_9df8_661beb255856,3241,2017-11-24 09:16:00.0,vSensor1
0d335510-f166-4361-9458-f385549108c2,c03af67f_45c1_427e_9f99_bf3e180c7eec,3100_2,2017-11-24 09:16:00.0,vSensor1
0e819126-37b7-4cc0-9d82-3f4831699789,897b4664_6608_4f22_bd9d_16c8bd993156,5065,2017-11-24 09:16:00.0,vSensor1
12f157db-c488-4458-a22e-063ea93ef98d,3813055c_5b4a_43dd_8541_20b3bece8882,6011,2017-11-24 09:16:00.0,vSensor1
1385b93f-196a-4ee9-b6d7-e4110c15ab98,49b5704e_b814_41df_842b_a62a0c95789d,2243,2017-11-24 09:16:00.0,vSensor1
159bbf6d-0ad9-4998-8e90-e40e3f524637,8f54fa61_7b89_4014_b382_19c7da3d8f72,5243,2017-11-24 09:16:00.0,vSensor1
16efb7a9-56b3-4632-bfad-ab4b89552194,d9da14a0_96f4_4448_8de7_8d189d9ee528,3004,2017-11-24 09:16:00.0,vSensor1
1c180d2d-c765-4e74-9ef5-0d408f236728,c4ff4c68_0191_4da2_9083_2b5077aaf497,4100_2,2017-11-24 09:16:00.0,vSensor1
1cd206f8-7c88-4f12-92a0-868fe98f72ec,a51834f6_ab7a_405e_a0d1_d314eadc3499,4069,2017-11-24 09:16:00.0,vSensor1
1ea84476-9dfd-4ee4-a73b-b2799f50840a,4edee91e_f86e_4aef_81c1_8cef32bd681c,4048,2017-11-24 09:16:00.0,vSensor1
1ed30631-3310-4fe6-ab85-2a8acb7e95d9,b739c6ee_9c52_48a2_b459_a7b7d0282b72,5069,2017-11-24 09:16:00.0,vSensor1
1efdcc71-bd63-4261-bcd1-b5bdb1879061,e8d951a8_df45_48a6_b394_0d7b7300b8bc,3062,2017-11-24 09:16:00.0,vSensor1
1f450902-c292-485c-bedd-7903eebaea3d,ee1d6f19_955a_433d_8058_e44479c7e70a,3100_10,2017-11-24 09:16:00.0,vSensor1
1f72b8a8-2b98-43f7-840b-8874876a8637,84b1c541_bdb6_447e_b951_d97999ef4567,3202,2017-11-24 09:16:00.0,vSensor1
23124a6b-b99e-4daf-866d-d746bbe8cf37,2957a0c8_de50_4b81_b6bc_279dd90dcbc4,2202,2017-11-24 09:16:00.0,vSensor1
235eca01-267f-4e07-8111-66334ba05569,62ea9077_7576_4915_b06c_37a58cbe7c3d,6088,2017-11-24 09:16:00.0,vSensor1
26199a54-3dcd-4a07-b5c4-0c81c87006c6,3ce7b3b0_c192_4782_a458_3896ffc92415,3219,2017-11-24 09:16:00.0,vSensor1
27328c41-690a-49f0-9052-74ce39240bf6,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,2091,2017-11-24 09:16:00.0,vSensor1
27b5e31d-817b-420f-b220-8451a96b5f85,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,2100_1,2017-11-24 09:16:00.0,vSensor1
296024a5-7861-4017-b691-583c7d851b11,99a9ffbe_a2af_4e12_92de_40e863ab4abd,3232,2017-11-24 09:16:00.0,vSensor1
2973a57c-12d9-4d90-9d52-4eb07bf6f152,57a5a8f9_5521_4f70_a79d_b28b328a2676,6072,2017-11-24 09:16:00.0,vSensor1
29782aa2-47c2-4b21-9944-b73a8427f5b9,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,4044,2017-11-24 09:16:00.0,vSensor1
2a09c6d2-eb1c-4e16-a835-18d272569138,130177e1_12a5_4647_82c9_1128060741e9,1200,2017-11-24 09:16:00.0,vSensor1
2a81c720-a628-4635-bbea-0964f723e047,c84286af_4065_4727_b7b8_b18ef0d4cb0d,5099,2017-11-24 09:16:00.0,vSensor1
