00b07e69-0647-47c5-8f44-ce03fee3a2b3,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,6044,2017-11-24 10:12:00.0,vSensor1
01a4dd64-a05a-4f47-8af3-2dbc269dd181,038ab0e1_15bc_45f2_b78c_d6271b51c263,5100_2,2017-11-24 10:12:00.0,vSensor1
027942c6-01ad-4296-a174-578d1379a14c,b3f6ebcf_7b98_4bbb_bdb9_2d0c9947b284,3038,2017-11-24 10:12:00.0,vSensor1
0301eeca-db9c-4776-aa97-7b71b2c2037d,523cc0af_6212_427c_a722_dca1a30af9c9,3100_8,2017-11-24 10:12:00.0,vSensor1
0422a159-592a-4632-b000-add33c2a82c5,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,1423,2017-11-24 10:12:00.0,vSensor1
0464d04c-3372-4700-b6d6-d9552a72b1c4,c224414e_df20_4113_9617_f169859ca2a8,4011,2017-11-24 10:12:00.0,vSensor1
0589a741-f9a1-425b-ba8d-6242fdc8336e,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,4056,2017-11-24 10:12:00.0,vSensor1
0622179f-a52c-4a6f-88f4-b17d2685e0e8,1561191b_63e0_4883_af50_7bbdccfd4aee,5243,2017-11-24 10:12:00.0,vSensor1
0d4e3f7d-036a-4b3e-bdee-ae607e124e4f,7dbb1b3b_10ca_4114_9b7c_23134b13c036,6082,2017-11-24 10:12:00.0,vSensor1
0fcf18e3-9898-442b-b266-61b662d14154,d7ed9523_0a54_452e_8c74_00d651f59bec,3212,2017-11-24 10:12:00.0,vSensor1
10691fdb-8238-45f8-b609-2803b229b711,d010a0ee_a9a8_4472_90cc_2321144a28fd,1427,2017-11-24 10:12:00.0,vSensor1
10b7fa27-3000-4e37-b76e-8e785f539e34,4d425123_b81a_4f7a_9ca5_03a6950de777,2089,2017-11-24 10:12:00.0,vSensor1
10eea124-c8fd-4622-adde-ca49570d3c90,e8d951a8_df45_48a6_b394_0d7b7300b8bc,5076,2017-11-24 10:12:00.0,vSensor1
