00a0a5a7-8ad7-4b16-960f-01763f265882,3029,17,2017-11-24 10:58:00.0,vSensor2
01cee0ed-809b-4268-a6e6-081605adb4cf,2208,45,2017-11-24 10:58:00.0,vSensor2
03a82888-5832-4cd2-b0a9-e6b48f7a572d,1425,69,2017-11-24 10:58:00.0,vSensor2
058069b0-c658-48ce-8364-449810d1a982,4209,54,2017-11-24 10:58:00.0,vSensor2
06dfb482-32a0-43ea-9e8d-d59691f0e37c,4019,69,2017-11-24 10:58:00.0,vSensor2
088d7953-828c-4596-bb73-5f5299ae986a,4241,21,2017-11-24 10:58:00.0,vSensor2
089cc0c8-6b14-4271-9871-549aa16791bb,5065,60,2017-11-24 10:58:00.0,vSensor2
0952d855-f1d0-4168-b0e3-bfbf1b67ef2b,3062,93,2017-11-24 10:58:00.0,vSensor2
0a63794c-fdac-457c-a8fa-84390f623478,3100_3,0,2017-11-24 10:58:00.0,vSensor2
0a84e5e1-7740-45a6-8312-367610798885,6036,24,2017-11-24 10:58:00.0,vSensor2
0a99f03e-6b0e-45b2-9c3a-d66a75c935a1,2051,79,2017-11-24 10:58:00.0,vSensor2
0af4bc93-df9e-445a-9d85-4c24e2f5bf74,4089,72,2017-11-24 10:58:00.0,vSensor2
0b38b12b-0cd9-4ed4-a018-fee19502a55c,5054,90,2017-11-24 10:58:00.0,vSensor2
0c05246a-9b7e-4e9c-9aa7-7398959e361b,3211,46,2017-11-24 10:58:00.0,vSensor2
0e97f36f-ed42-46fb-9644-eddacade82f7,2044,39,2017-11-24 10:58:00.0,vSensor2
0f08f4e4-1b34-4585-92be-4bdc7d6df44d,2232,93,2017-11-24 10:58:00.0,vSensor2
0f7d600c-c119-4188-887f-c419d3c18752,5211,24,2017-11-24 10:58:00.0,vSensor2
121db00b-57a9-4d6c-ab31-3a6cc3fd2a1d,2234,81,2017-11-24 10:58:00.0,vSensor2
12b75ae3-0dce-486c-9a1c-56ec5fabea94,5100_5,77,2017-11-24 10:58:00.0,vSensor2
1415fb91-e0e8-4be2-9a92-4181bd4be3fb,4088,10,2017-11-24 10:58:00.0,vSensor2
14b9fbba-69d5-4fe3-9df0-1de372f58a2d,6046,48,2017-11-24 10:58:00.0,vSensor2
