00889da3-a43a-4d89-8dff-e8ea1341370e,2042,94,2017-11-24 09:04:00.0,vSensor2
01125765-9934-449b-bbb5-0d1a359db9a3,4062,39,2017-11-24 09:04:00.0,vSensor2
012a2781-f660-4a8e-85a0-315ec80dd2ad,3231,10,2017-11-24 09:04:00.0,vSensor2
0197944b-fc18-4b30-bda0-434d5b7366b4,5100_3,51,2017-11-24 09:04:00.0,vSensor2
023d2864-ce64-46af-8f46-1c4aff9f2213,3059,46,2017-11-24 09:04:00.0,vSensor2
0291cf12-9459-4b78-8c3f-a84ef08a6f01,2224,25,2017-11-24 09:04:00.0,vSensor2
02a3fb0f-4e57-4c22-ae53-3669e72c754a,6213,12,2017-11-24 09:04:00.0,vSensor2
042386c8-0f3b-41c4-a748-0e4754138eb2,4026,73,2017-11-24 09:04:00.0,vSensor2
0549f0cc-6408-432d-ab67-0a481107e5b7,6049,4,2017-11-24 09:04:00.0,vSensor2
07c46323-6f88-42be-a932-8d461912a844,5100_5,36,2017-11-24 09:04:00.0,vSensor2
07ead316-b625-4692-a470-28e3df1bd214,1433,25,2017-11-24 09:04:00.0,vSensor2
0892bc18-a4d1-43f8-86ff-7f9d0cf1f34d,3039,27,2017-11-24 09:04:00.0,vSensor2
09025537-0f49-4146-aadd-f047e4c3b9f8,2064,43,2017-11-24 09:04:00.0,vSensor2
0958407c-c199-4db1-8253-1278e7df8a86,5054,58,2017-11-24 09:04:00.0,vSensor2
0a8d04be-77b9-4df0-b9e1-c27eee479fff,6088,93,2017-11-24 09:04:00.0,vSensor2
0ae35035-d664-4ede-9ee8-ecde4f178fef,3068,8,2017-11-24 09:04:00.0,vSensor2
0aea4c18-2074-44f1-8a65-cbf517c01eec,5072,86,2017-11-24 09:04:00.0,vSensor2
0b8a983a-d15c-4e22-b216-e7a41b37be42,6062,32,2017-11-24 09:04:00.0,vSensor2
0c3b24ac-b31a-430f-8b2e-8fc7cf104fa0,3004,78,2017-11-24 09:04:00.0,vSensor2
0dfba04a-682e-4482-82ca-0eaf79e567e3,4038,62,2017-11-24 09:04:00.0,vSensor2
0e5c64fa-efcb-4903-854a-0f2b9e526f17,3100_10,94,2017-11-24 09:04:00.0,vSensor2
0f88ff83-956d-42af-92f3-156a60f59080,2100_5,27,2017-11-24 09:04:00.0,vSensor2
0f9fb20c-7084-4712-8c29-a959f5f9c1bd,5226,5,2017-11-24 09:04:00.0,vSensor2
0fcf9f52-2fc0-4c3f-aa4a-b0ae3bdc4972,2002,68,2017-11-24 09:04:00.0,vSensor2
10ccb6de-8a5c-49fd-8503-cdf6b17f0548,2081,100,2017-11-24 09:04:00.0,vSensor2
10e17ce7-b520-4491-bd18-e41fc56f1cba,3019,6,2017-11-24 09:04:00.0,vSensor2
11f5d3d1-f7ae-41fa-a5ed-3994dabf8dbd,1300,48,2017-11-24 09:04:00.0,vSensor2
1281e888-8aa9-4383-8a16-5c891f023115,5004,33,2017-11-24 09:04:00.0,vSensor2
1412df91-6833-430b-b7df-c78ad1e28dbf,6064,30,2017-11-24 09:04:00.0,vSensor2
15013456-df65-4c96-824b-5242a3c76a63,1412,74,2017-11-24 09:04:00.0,vSensor2
15b6ec59-fd21-4bc8-88a6-7531ffefb1bb,4209,8,2017-11-24 09:04:00.0,vSensor2
15c3843f-6d81-464b-9474-44f7d4a9a578,2100_6,78,2017-11-24 09:04:00.0,vSensor2
160f90ef-f4f6-454a-9344-0e14376556cb,6051,16,2017-11-24 09:04:00.0,vSensor2
19f27007-fbbf-470e-9f53-d67f5baa4dc9,4065,100,2017-11-24 09:04:00.0,vSensor2
1aa1164c-e9cb-4b9f-837d-546d39d4358b,6218,93,2017-11-24 09:04:00.0,vSensor2
1ab143a1-9d3f-448f-94b4-89ddd5f84afb,4032,85,2017-11-24 09:04:00.0,vSensor2
1cf94a9c-77a5-4ee1-b9ed-0afc3bd111fd,3206,35,2017-11-24 09:04:00.0,vSensor2
1d02f853-de52-412e-8083-c055b31c99e2,3042,62,2017-11-24 09:04:00.0,vSensor2
1d44f187-ec18-460f-9c56-530a745996e2,5100_7,56,2017-11-24 09:04:00.0,vSensor2
1f05f195-8138-411a-9d67-0f48ea3d1a41,6013,31,2017-11-24 09:04:00.0,vSensor2
1fcaa9f0-5f1d-4a71-be2d-25005e41dc55,4013,74,2017-11-24 09:04:00.0,vSensor2
210b8e61-d483-47e4-adbc-4d81ea6641da,2088,22,2017-11-24 09:04:00.0,vSensor2
21400377-7b0a-46a6-ac44-2dfbfde67fcc,6086,69,2017-11-24 09:04:00.0,vSensor2
21d9f83d-38a5-4738-8670-6f5315efd88c,2228,45,2017-11-24 09:04:00.0,vSensor2
22f0c602-0e6d-4720-800e-0546af8efe6b,2243,31,2017-11-24 09:04:00.0,vSensor2
238c7a35-29f2-441d-840d-14ae4ae92cd7,1434,92,2017-11-24 09:04:00.0,vSensor2
2432fd79-9bf2-47be-a8f9-14f91a6338f5,3211,51,2017-11-24 09:04:00.0,vSensor2
269b745b-0356-49d8-b6fd-5b1111f3cd3d,2099,2,2017-11-24 09:04:00.0,vSensor2
29539dc6-059c-4769-96b5-b05f51600886,3100_8,34,2017-11-24 09:04:00.0,vSensor2
295bddfb-42ae-40ad-b222-b3c33e2dc82b,2100_4,54,2017-11-24 09:04:00.0,vSensor2
29a1f943-ad66-42a7-bdb1-e6f05dd0aadc,2062,83,2017-11-24 09:04:00.0,vSensor2
29ab82cd-aee1-47d3-9a4d-23697817977e,2092,8,2017-11-24 09:04:00.0,vSensor2
2b8dea76-d243-4af8-9178-b9aa5508b844,5208,22,2017-11-24 09:04:00.0,vSensor2
2bc509fc-3ee9-49ee-8ffb-f3657af126e7,6029,14,2017-11-24 09:04:00.0,vSensor2
2bc7521b-ea5a-4f80-9cfa-b7b776024a02,3032,50,2017-11-24 09:04:00.0,vSensor2
2ca15d4b-453e-4291-9ad7-84ff19aeab43,6210,73,2017-11-24 09:04:00.0,vSensor2
2cde1b78-fcf3-40e1-be83-2e6109696e68,3076,1,2017-11-24 09:04:00.0,vSensor2
2f26a857-58d6-4232-9a93-ed9320bcd9bd,3100_2,42,2017-11-24 09:04:00.0,vSensor2
2facb4f3-b0b6-468c-8179-0d161a3e697f,3234,99,2017-11-24 09:04:00.0,vSensor2
2fe082a9-4fa7-4c30-b1bd-c5bdcdbbf153,4029,27,2017-11-24 09:04:00.0,vSensor2
3086dd2b-ac50-4730-ab8b-95fb4c1d07e1,3100_9,60,2017-11-24 09:04:00.0,vSensor2
30c56097-857a-4722-b948-fbe5c313809b,6011,89,2017-11-24 09:04:00.0,vSensor2
30f7cc75-e0bd-4764-b4ca-cd6f8a2f238b,2011,81,2017-11-24 09:04:00.0,vSensor2
3126e326-f8dd-4b67-a5d8-34e98461b6e4,3074,91,2017-11-24 09:04:00.0,vSensor2
31a85542-b626-43cb-8466-65c86f4753de,5074,29,2017-11-24 09:04:00.0,vSensor2
3371dcce-4389-4d05-863d-e3347a823b78,5039,97,2017-11-24 09:04:00.0,vSensor2
33ef8fb6-192e-4889-b32a-8a8bd0c6d1a6,3091,39,2017-11-24 09:04:00.0,vSensor2
3422cea5-4b03-4a40-b0da-693294c08aa4,5029,68,2017-11-24 09:04:00.0,vSensor2
34e098da-52ea-4e25-a5a7-9859579bc986,3013,97,2017-11-24 09:04:00.0,vSensor2
3677c3c9-7ba9-4e71-9d11-9a0b284d1eef,3066,1,2017-11-24 09:04:00.0,vSensor2
36c6b01f-6a07-45c1-9b0f-abfe970e96cc,6046,77,2017-11-24 09:04:00.0,vSensor2
37091918-41ce-4e79-b6e9-20985bbaacf1,4089,14,2017-11-24 09:04:00.0,vSensor2
3778bb2e-a324-4089-9461-2806623a7a78,5214,56,2017-11-24 09:04:00.0,vSensor2
37bcb851-0753-4e7a-86c8-521ec9d43d72,3064,35,2017-11-24 09:04:00.0,vSensor2
382609d0-04d3-4492-b22e-24dc14e8e0e8,6215,11,2017-11-24 09:04:00.0,vSensor2
39d708a9-6c54-4265-9cab-92f7d0c3a162,5084,55,2017-11-24 09:04:00.0,vSensor2
3a079298-038e-4a2f-8a4e-26b6b15e5e85,3086,49,2017-11-24 09:04:00.0,vSensor2
3a897b1b-e8cf-40bb-9406-73fa629fdd84,2059,63,2017-11-24 09:04:00.0,vSensor2
3b87b215-083b-45d0-989a-8ecf4c319d46,5042,20,2017-11-24 09:04:00.0,vSensor2
3c804ff7-3f96-4863-9520-9e5a9a0060c0,3011,76,2017-11-24 09:04:00.0,vSensor2
3ca32df8-743d-4b1e-849d-d3ff3f12262f,3081,62,2017-11-24 09:04:00.0,vSensor2
3d039ffc-5121-4c32-894b-b25e5d6a1906,2212,37,2017-11-24 09:04:00.0,vSensor2
3d9b4eb2-4676-433c-9dd7-810055284243,4091,93,2017-11-24 09:04:00.0,vSensor2
3daa5f25-edcf-4b81-8213-e6964bf7bb12,4019,24,2017-11-24 09:04:00.0,vSensor2
3f2b543b-e795-487d-9d42-b79a62e735a8,5081,42,2017-11-24 09:04:00.0,vSensor2
3f457600-00fa-4de5-8027-5f852c8198ec,5231,74,2017-11-24 09:04:00.0,vSensor2
40231056-e13f-4bae-a6ee-77e16a189fa3,6034,25,2017-11-24 09:04:00.0,vSensor2
4069eff8-5c5e-46d8-836a-6a05806db74b,6092,30,2017-11-24 09:04:00.0,vSensor2
424e1ebd-2d63-46ea-9410-fc1b31740b6c,4081,88,2017-11-24 09:04:00.0,vSensor2
43d34f2d-3efe-4f19-8ec7-5af57c12d266,2038,54,2017-11-24 09:04:00.0,vSensor2
4415e5b8-6130-4371-9528-cbfb6ac63f1c,1600,19,2017-11-24 09:04:00.0,vSensor2
