00ae673e-a446-41f8-a6d3-709db35e4868,47,2017-11-24 23:10:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
0288afc6-f6bf-42c3-a240-498a96fba01f,37,2017-11-24 23:10:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
02f62e5c-0acc-44a0-b524-53f8ad73df13,84,2017-11-24 23:10:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
048e9e30-4872-4613-a938-fa95ff15cd2a,91,2017-11-24 23:10:00.0,31507168_6085_4248_8394_2db47b8a2608
0525574d-4f17-460b-a620-d79ac305b319,8,2017-11-24 23:10:00.0,4e64cf1e_ad63_4299_b422_4fb27bfb2dc3
060be7d5-1a99-4e46-ad1e-f851512758c3,7,2017-11-24 23:10:00.0,9b21699e_f22e_4e81_a820_a74004e0ff43
07c7e2aa-57e9-4024-be12-00c90280cc77,88,2017-11-24 23:10:00.0,f9e77a56_aa3f_4c96_bcbf_a437667533ce
085e3404-1c5a-4236-a537-c1dd705b915a,26,2017-11-24 23:10:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
0a4fffcf-19be-45fb-ab9c-db1d677cc060,19,2017-11-24 23:10:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
0bb0e176-0e20-48e0-9aa7-c9ac82f2ee5f,56,2017-11-24 23:10:00.0,82c1d21e_28bb_4b27_a6cf_d9135696a0ce
0c194516-d458-4ec1-85d1-792ed77e1ee3,23,2017-11-24 23:10:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
101def30-0d41-4694-b2d4-90a45859a6ef,73,2017-11-24 23:10:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
1148f38a-c6b3-49d8-a6f0-8e8f0900114c,54,2017-11-24 23:10:00.0,33f15a48_1399_47ca_88eb_2395c814715a
15e7974a-cd65-46db-95bb-8445eb0984cd,77,2017-11-24 23:10:00.0,32730d2f_ae3d_4c8c_8c54_cc4d7d788459
1645c1d1-8950-4d38-b721-d87bd57cfdbc,72,2017-11-24 23:10:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
1980f16e-b72e-4c7c-b161-d237ba095925,1,2017-11-24 23:10:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
1b39ebde-887f-4764-a738-75d64c53e2ec,56,2017-11-24 23:10:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
1d6bdf90-813d-4f62-85ab-cd6863915ae9,5,2017-11-24 23:10:00.0,4ba48dd7_77be_4eae_b8ef_3d5537481db6
1e4a0d79-e11d-402c-a05e-e5d68736a5a6,13,2017-11-24 23:10:00.0,71450cee_ed70_4a6a_a9fa_60594e291e59
1e4d817c-0104-4caa-98aa-6a3d5f2072d0,79,2017-11-24 23:10:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
217cf76d-031a-4319-89bf-06aa8de2d7f6,70,2017-11-24 23:10:00.0,63700384_10a7_46fd_be87_00c8403baee8
2254c611-9fba-4934-a78e-14305b754018,100,2017-11-24 23:10:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
2282be3b-8747-4f19-a57d-105455522017,12,2017-11-24 23:10:00.0,5e185481_107b_4294_8321_0789eb749957
234062eb-7be8-4df4-afca-2b982a6b4c73,29,2017-11-24 23:10:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
237a938d-2621-4065-a619-de722891d0c1,15,2017-11-24 23:10:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
2617badd-985c-4da9-9f10-c55c00449603,67,2017-11-24 23:10:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
288ff6cb-b2af-40dd-82c8-51bcbed56612,93,2017-11-24 23:10:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
2c33cfdd-0123-4021-b545-3ad6b5b15576,14,2017-11-24 23:10:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
2f7d4865-160a-40d4-a108-02cf9622baba,31,2017-11-24 23:10:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
2fcdd92a-49ba-40f3-9bdc-6d3cbeb2b3f1,98,2017-11-24 23:10:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
2fdc6fd9-71a5-46bb-9e7c-a4a399dca97f,67,2017-11-24 23:10:00.0,8dfe9876_e2e4_4484_818b_74eae9fa9e42
309bd078-bb52-4449-9550-8ca803ba3070,21,2017-11-24 23:10:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
313f4a32-5311-45cd-b860-67356c67687c,4,2017-11-24 23:10:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
319938c8-4f5b-46bb-87da-0db41172c404,63,2017-11-24 23:10:00.0,86dc529d_326f_4dda_9b31_160bac269a3b
32da217d-768a-4dc0-be40-8a72d27cefa0,72,2017-11-24 23:10:00.0,393fba75_d0bc_48e6_b1e6_cff20a4ef3d6
34ed6b4c-6ea5-4f1e-a0a2-97c0141e3adb,77,2017-11-24 23:10:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
