02dc5668-e851-4c3f-a0d7-c1321f6fd40b,ce394bd2-6726-40c2-891b-191033fb455b,2017-11-23 21:00:00.0,3145_clwa_5231
0426f46b-78e2-4872-807a-7b0e641c9e5e,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-23 21:00:00.0,3144_clwa_4039
065bd278-9ade-4145-9d81-41a81a857667,cd77f6cf-a502-44de-9bfb-599573d55ec6,2017-11-23 21:00:00.0,3145_clwa_5209
06623211-1e35-4e5e-981e-08426b713874,e58e429a-bd82-413a-a724-026b11f7d712,2017-11-23 21:00:00.0,3145_clwa_5231
0a2decd5-b2b7-40af-9522-119b346a6da6,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-23 21:00:00.0,3146_clwa_6049
0b25eac0-f107-4a14-85a5-9fea58e01426,82f7ad0e-aa0b-4ae8-b02c-3376205b2c81,2017-11-23 21:00:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
10d5ab01-8a6e-4688-89ae-bf45ae6a2875,d93a453b-9bd1-49bd-a590-33e51707b9ea,2017-11-23 21:00:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
16e7ec0b-7207-4add-927f-664edfc46c88,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-23 21:00:00.0,3144_clwa_4039
183d8728-5edf-4458-9b32-91d750e4e9a8,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-23 21:00:00.0,3145_clwa_5209
1a0c054c-f34b-42a6-a082-a1e99f01eb68,9459b31e-a1ac-42da-9224-760e4538b193,2017-11-23 21:00:00.0,3145_clwa_5209
206ad0d6-21e6-4608-a253-2a28aeb50afd,4ff2d62a-0775-4ff0-8818-76d80b6c4885,2017-11-23 21:00:00.0,3142_clwa_2219
2101cf10-e5bf-4d31-a356-d177ddfca342,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-23 21:00:00.0,3146_clwa_6049
21db260b-44ff-4b07-9267-4d9af41f7c5e,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-23 21:00:00.0,3145_clwa_5209
25733eb9-b560-4718-8c7a-8ee1e0260d06,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-23 21:00:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
295cb202-32dc-4566-ad20-40a7715e46cc,c91c6c27-7dfe-4de8-a364-443dbc345b95,2017-11-23 21:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2b1430e4-2c65-40c5-983a-ece497472339,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-23 21:00:00.0,3142_clwa_2219
30864672-06d4-44e4-8768-655f863042c7,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-23 21:00:00.0,3146_clwa_6049
