0146b780-b56b-4cef-86dc-689725a5dd1b,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,2069,2017-11-24 01:04:00.0,vSensor1
0329b045-2597-4bf7-8194-45d1ac28bc29,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,3004,2017-11-24 01:04:00.0,vSensor1
058f4f93-0056-4970-8d8f-3e643c15cbd9,96cf5013_b105_4984_9af3_6fd703521d00,4100_4,2017-11-24 01:04:00.0,vSensor1
06a55556-2a99-4a30-9893-39ceece0792a,3d989978_d7b4_44ab_9d37_98c0f79c3306,5044,2017-11-24 01:04:00.0,vSensor1
0786324e-0d55-47d1-af8a-6553faec1191,3c079d75_f719_4ac7_93c3_dead7759ecfa,6026,2017-11-24 01:04:00.0,vSensor1
07d897d9-154c-4036-b88b-2250b1fde722,33f184c2_8b6e_4f52_b416_febf4bdce5e1,6211,2017-11-24 01:04:00.0,vSensor1
0905b0a4-bd87-454b-8df5-5a16749f04dd,67bf28af_b27f_4778_a7c1_40e65cd8d446,5019,2017-11-24 01:04:00.0,vSensor1
090adf66-2fee-4769-8225-c57003efb78e,09d0860b_9d67_46d0_97ef_dfda1813b0ca,6088,2017-11-24 01:04:00.0,vSensor1
0aea9f7f-91ef-4072-908f-792184fc0082,4cdc7559_55a5_4790_8502_2d5272941baf,4013,2017-11-24 01:04:00.0,vSensor1
0c240d5c-b790-4f41-a47a-b8c683b51742,d6a596b2_3a6a_4fdc_b66b_c5a463cb2a1b,4066,2017-11-24 01:04:00.0,vSensor1
0d253313-0c96-459f-abdf-1a6aaf5e4a39,09a21e01_20d8_48bd_8e4b_6ee1a8227971,3214,2017-11-24 01:04:00.0,vSensor1
0f4a8e9e-de36-4a19-9604-522afd94c46d,aea1a21c_ad54_4714_9686_bcb586949632,6136,2017-11-24 01:04:00.0,vSensor1
0fdd910e-8740-405d-9623-9ced48891301,2b972dd3_4d75_4e73_a50a_b777bdfce310,3028,2017-11-24 01:04:00.0,vSensor1
10b2fec6-f027-4a8b-a9b6-7f579b157c5f,347b28e0_705a_4d3b_814a_d69c1b4aebb2,4243,2017-11-24 01:04:00.0,vSensor1
1164305e-cf4c-48bb-84f9-5407fbc57fc8,ec74aeed_d814_4bee_b2c9_341d76a0c568,4076,2017-11-24 01:04:00.0,vSensor1
120334b0-b575-4443-b2e5-41f3e92bae91,13c679a5_870c_42ca_b845_baea1ccaf144,1406,2017-11-24 01:04:00.0,vSensor1
127ed648-a3cf-4438-ab65-815d69bf84bb,739c78e9_2754_4db4_8268_bd09adfaae67,3219,2017-11-24 01:04:00.0,vSensor1
12b28a93-372b-4b9b-abaa-66608bd0fb3a,a8a1e7cf_6c14_4755_9e37_c19292667c0f,3082,2017-11-24 01:04:00.0,vSensor1
1355bcfa-13d0-414e-af57-44ac32a320bf,e4ea3186_140d_4d2a_9b95_4fffb0897fea,5065,2017-11-24 01:04:00.0,vSensor1
1376bc36-7145-44a5-bad0-356a85df264b,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,4232,2017-11-24 01:04:00.0,vSensor1
149da897-359d-4f63-860d-a2c462c495f0,b28ef384_8a36_47ef_950b_83d16d5e2603,5231,2017-11-24 01:04:00.0,vSensor1
152f2517-4b8d-48b7-9401-f80d819f6a61,0fb629af_82a3_4eac_b385_055938679581,5241,2017-11-24 01:04:00.0,vSensor1
15b4ed9a-d108-4a0a-81a7-f0b7189a1268,eeb4494a_4ad0_47cd_95d7_11152f2340ad,6082,2017-11-24 01:04:00.0,vSensor1
16dd2270-5b2c-4c98-8fbb-c204fe1f7d39,751f78d9_a669_448d_af2b_6da5fda4b705,6011,2017-11-24 01:04:00.0,vSensor1
197c8003-b305-4f04-ab62-9af7a38b38c9,ab640d7e_583b_42e4_9af4_b5670a65c1a4,4234,2017-11-24 01:04:00.0,vSensor1
1a2d1ac3-3b6a-4160-a55b-f525cbd898fa,a78b1d98_d73e_4740_8c15_ea6c2fd375e6,2044,2017-11-24 01:04:00.0,vSensor1
1bee7489-6e7d-4dcf-b2b7-b6691955ef8a,8ff626b7_949c_4aee_b12b_b526f344cb1c,5065,2017-11-24 01:04:00.0,vSensor1
1bfac936-ce26-4cb3-aceb-2195998c7f5d,664986a9_351a_4067_97a1_7a97bdac88af,3226,2017-11-24 01:04:00.0,vSensor1
1c4c99a7-85ec-42df-a199-aeaab9a34fd3,e26c1c31_4db4_465d_98d8_22300e52ae84,4204,2017-11-24 01:04:00.0,vSensor1
1e4007d3-2e8a-4509-9d07-64e9a3a03179,a2ef42c5_ab15_4e18_b7c6_e6ac859b47bc,5100_10,2017-11-24 01:04:00.0,vSensor1
1ecac471-e950-47eb-ae02-b2f84368b39d,049eeb82_cd8c_4e44_b877_4b5465ba77c5,4069,2017-11-24 01:04:00.0,vSensor1
1ed74f7e-b027-4f38-a556-a9b9e7faf30d,c0a6e5e7_4513_4ed1_bcf8_91d083892d64,4100_3,2017-11-24 01:04:00.0,vSensor1
21581594-5e6b-4365-9af8-7bae455b9ae3,d209699f_480e_47dc_923d_6496f42fb518,2044,2017-11-24 01:04:00.0,vSensor1
22a2b9c8-cc4e-4a55-96d8-f522901d8f35,79ae7890_c179_446d_ba3b_1c29082e6c3e,3226,2017-11-24 01:04:00.0,vSensor1
24294d1a-d58b-4bc4-8b36-9de05fd260ea,7030fd4e_c5b7_4177_af71_1d50ee575edd,4221,2017-11-24 01:04:00.0,vSensor1
24a23ad9-f5a1-47aa-87b2-8abfb3865806,073acb04_83c1_4632_843f_d67f656bebbf,2091,2017-11-24 01:04:00.0,vSensor1
25db38dd-4eaa-4eb0-b4cc-d6f1fb561eaa,b23afeea_55c5_49cb_b553_2a343e180648,3089,2017-11-24 01:04:00.0,vSensor1
2672132c-bc26-4573-8d4b-c9dea019e54a,2cbd64ae_8660_4077_aa7e_8e8082011806,5032,2017-11-24 01:04:00.0,vSensor1
26746f81-9e81-4eec-b373-2cdb501df4a9,be0b383c_2f8a_4713_8efd_e4509f4c1ac0,2092,2017-11-24 01:04:00.0,vSensor1
26aff0f0-e68a-44a5-ab02-bdb25affaa28,6b5abf33_7150_4ab3_abdd_c43837135032,2212,2017-11-24 01:04:00.0,vSensor1
27b51c07-4c37-42b7-886e-0510489dca22,64ad3ee1_c1da_4331_9046_e0c417fc1a29,3100_2,2017-11-24 01:04:00.0,vSensor1
28b103fc-c185-44c3-b17d-12ccbd4fd50d,d0cf3c5e_d8c8_4bc3_a133_263998364b90,5019,2017-11-24 01:04:00.0,vSensor1
29e24b0e-1dbd-4096-8a7d-f673dcdb4bdb,dc039a42_7de3_4331_8dfd_b4f22116d4d0,4228,2017-11-24 01:04:00.0,vSensor1
29e2ce93-357d-45ca-8346-e11bd2eeb643,68ca0dbc_f079_4610_a029_ad225ff71d8d,5243,2017-11-24 01:04:00.0,vSensor1
29e916e4-a2c5-4ebe-80ef-f232d47e7b5a,732c3659_383c_4c2d_813e_df7764c5eaa6,4226,2017-11-24 01:04:00.0,vSensor1
2cb40028-2d2d-463e-8661-30e859739854,0b7d722d_7548_4982_8465_4420d1394015,2028,2017-11-24 01:04:00.0,vSensor1
2e10aa83-a460-42c3-988a-ff4e050426f5,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,3216,2017-11-24 01:04:00.0,vSensor1
2e6ae46a-027e-4c89-8c5c-e9012fb2fae8,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,2219,2017-11-24 01:04:00.0,vSensor1
2f9fa24b-8736-4847-8e18-cae06777d311,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,3032,2017-11-24 01:04:00.0,vSensor1
2fb98eb3-d704-479a-b4a2-e0ee593658e3,6b596da8_1c2d_446d_b316_6e4631cc8678,4065,2017-11-24 01:04:00.0,vSensor1
30640548-2280-4683-b5d1-9b815f0fa4b0,315aa8ec_2418_410b_b842_ef1d3ef75dcf,3206,2017-11-24 01:04:00.0,vSensor1
326d2ea3-87e6-4da8-9d20-9c66458f1806,3db7af07_79cd_47b7_a590_9b3c1040ea4a,3226,2017-11-24 01:04:00.0,vSensor1
3276c881-8ab3-4672-96a9-dfa0d354b87a,44d39208_ec75_4a65_a158_0fcaea9b7afc,2052,2017-11-24 01:04:00.0,vSensor1
355b75f0-416b-4fc5-8a34-51a7f9b43016,97588a16_fb58_41c3_b58c_29635514a2aa,4216,2017-11-24 01:04:00.0,vSensor1
378f475d-cf88-4a01-8a63-d75c2d4aa555,af88ccaf_5011_426d_bbb5_ff50a6f43079,1403,2017-11-24 01:04:00.0,vSensor1
3843be45-31f1-4f13-9a52-e96747511bbb,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,3100_8,2017-11-24 01:04:00.0,vSensor1
