008ce161-45a7-4ecd-acee-e581ab0f7956,80,2017-11-24 09:46:00.0,894becff_f636_4af4_94ff_55f411bda285
014171c7-7fa0-4841-8853-26cb8d89708a,76,2017-11-24 09:46:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
03fad50b-14b1-4f09-8f7a-98ccb59561a8,32,2017-11-24 09:46:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
06714a1e-b067-409c-9072-f439368697cf,16,2017-11-24 09:46:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
071e4ccd-7882-4dbb-95e9-add2d9c7e91d,25,2017-11-24 09:46:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
07ce28b7-0b95-43c7-895c-f95ef01bdf02,62,2017-11-24 09:46:00.0,f0080878_26cf_4b5a_91ea_e39bf3729f9a
0d39a8eb-a5c5-425d-84eb-032f469df390,51,2017-11-24 09:46:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
0d587355-4e1d-4150-9816-e26e8d556cb8,12,2017-11-24 09:46:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
0f55e1a1-c124-42f1-bd66-743477cbdf0d,25,2017-11-24 09:46:00.0,024dc92b_b53b_49c1_8d97_9a28ae3bf490
101ffeab-1e89-43f4-8fc3-7ab9d39ca4bb,10,2017-11-24 09:46:00.0,6917843d_6177_43cb_869c_62388bcaa826
1298d405-1f99-41d5-8428-ac12c9acf25d,36,2017-11-24 09:46:00.0,816b542e_435a_40ff_a20f_adba54a71152
129d03ad-4eb2-4f3a-ae39-9019eae5ab5b,92,2017-11-24 09:46:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
14e24c19-8e35-4585-9865-2b0088d48776,36,2017-11-24 09:46:00.0,2c4b2d7a_1496_42c8_ad47_1d80f3190382
162bd822-5fd4-4926-b801-603f04c4ef9a,57,2017-11-24 09:46:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
1746a7ea-5a23-4b94-9e36-21a77336297b,70,2017-11-24 09:46:00.0,39014de7_b857_494a_84af_eaef79ffa12a
18833251-55d1-4ded-bd6e-8f82bfe2c572,81,2017-11-24 09:46:00.0,990c19e0_2c27_4af3_bada_a8a7ecaf3584
1a728081-12af-46ec-b49a-48abba6f78bc,3,2017-11-24 09:46:00.0,74d70cb6_6c9d_419f_94ca_0c965daf90c4
1a83167c-aebd-4476-afe4-dabc2634056e,59,2017-11-24 09:46:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
1f9ca853-73d1-49e7-93c9-0f0e1301c671,56,2017-11-24 09:46:00.0,4e772149_bb7f_4bad_b206_1fde98b8a94b
201d71fa-be9c-4487-9970-65464ed5c333,85,2017-11-24 09:46:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
216575b9-0b64-4044-898f-b03937170f13,49,2017-11-24 09:46:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
21b0f2c4-d4eb-45bd-8840-d457985cda49,45,2017-11-24 09:46:00.0,1cadbb1e_ccda_4fdd_bb51_21c3b3ccba34
22188020-c5dd-41bc-b0eb-7eb3430fb735,24,2017-11-24 09:46:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
22b01dd7-6803-4d06-8a19-c2a71deed161,5,2017-11-24 09:46:00.0,06c090d8_9528_48c8_8f14_b8767b211392
232b3a8d-6925-4fc6-b7e6-5e9c3fce04dc,69,2017-11-24 09:46:00.0,f8195f7d_d836_4c85_81d7_4d081683edc9
26d84193-0bb7-4273-8cf7-c032415fd303,1,2017-11-24 09:46:00.0,d6e55a41_6130_4890_a586_f459bd82f662
28c6b16b-3c3b-4a65-8e6e-745f31f5f98f,40,2017-11-24 09:46:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
2acb893e-27c5-4f88-b530-e790da628526,90,2017-11-24 09:46:00.0,250272a1_4174_4487_9342_951af42dace6
