00cc896c-82e8-42dc-acd9-c9fcf3e7eb86,88,621,2017-11-24 04:54:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
00de21f3-ee91-44e8-884b-f56dd9b03503,88,1932,2017-11-24 04:54:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
019da0ff-1032-4941-ac58-588188d23537,9,948,2017-11-24 04:54:00.0,c319bb4a_1ae0_4490_a5ad_1446e5d8b990
028e017d-9d06-4f78-be3b-e6a26bd5dffe,89,690,2017-11-24 04:54:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
05345f8f-5a05-4831-9b8b-737c5108a7a4,61,82,2017-11-24 04:54:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
0649592f-e6df-4c1b-bd3a-99188db0b4c3,24,1191,2017-11-24 04:54:00.0,a27d3298_6074_4188_a3ee_82de793f2636
085958a7-c00e-499c-a441-71bbb645f40e,35,2548,2017-11-24 04:54:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
0889f894-0c4b-4878-9962-8871b85a8af2,12,441,2017-11-24 04:54:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
090cd9f7-13d9-4805-856d-bed22c8bbd85,12,2754,2017-11-24 04:54:00.0,1b68e16c_0404_424e_8a64_7983c691554f
092a0f94-a223-44d3-b74f-e3cf93367216,83,829,2017-11-24 04:54:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
093fcbed-7868-4de7-b9c8-80c207d8f98c,96,534,2017-11-24 04:54:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
09b92643-1b04-40cd-bb20-96e536b43c8a,45,1025,2017-11-24 04:54:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
0aeac281-61a8-4507-98b1-0998d4aeb987,24,1772,2017-11-24 04:54:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
0c9f056e-c409-4eb7-90a1-6ebbe76ef44a,53,2323,2017-11-24 04:54:00.0,febda389_13d9_4a90_b701_934bf2b51be1
0d246744-9a79-45f6-b772-f8ff55413cc8,88,2086,2017-11-24 04:54:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
0fa46b28-eea7-41e5-a2b6-54b26a6f19af,43,1517,2017-11-24 04:54:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
11d6be02-4053-4310-b9eb-13c3d65efd79,27,1637,2017-11-24 04:54:00.0,338b446e_e300_4a00_83fe_7b603f497654
1512bf50-1fa7-4250-9fb0-d5d3d9c10a50,42,3317,2017-11-24 04:54:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
15f4db9d-9d94-4ef1-8c27-6eeebac5020a,28,2526,2017-11-24 04:54:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
1890e1b4-17ac-4f28-a0c5-9467e55933cc,100,345,2017-11-24 04:54:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
19f9b4e1-3197-48e4-9324-7504834f149a,85,2774,2017-11-24 04:54:00.0,64f5d94d_d1b1_471f_8f90_77b81651a8c3
1e3cb74f-9d04-401f-9236-046fc3e9428a,60,1182,2017-11-24 04:54:00.0,17e5529e_c5a9_4703_aaf5_2c5a7ce6c314
1e405744-47f1-4a64-9be7-7bc1652cb825,45,1693,2017-11-24 04:54:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
1f4f7822-c844-4d3a-be0b-79632131de4d,77,1052,2017-11-24 04:54:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
1f61120d-1d9b-4035-b008-0a2fbba590ef,70,230,2017-11-24 04:54:00.0,1e2a0665_4ffb_4628_a21b_3d919e261309
20bf1e16-4a75-4015-8a49-9c6326476950,46,1528,2017-11-24 04:54:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
20c5b85c-8067-4f0d-b1a8-fca6c537fe18,96,3339,2017-11-24 04:54:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
21afbf27-2ea5-489a-9911-6e62e09a0a8c,22,3221,2017-11-24 04:54:00.0,803aff02_5889_428c_be63_482bcc1367fd
23af21da-606d-47c6-ad5d-16c591109fdc,44,2640,2017-11-24 04:54:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
24353c14-0209-442e-8881-e3957ddab856,95,1417,2017-11-24 04:54:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
260d7553-44d1-493a-a8cf-5de450a26644,70,175,2017-11-24 04:54:00.0,a617f1f9_992d_44b0_9aab_b5308c545c85
29cf2ed2-ecd0-43b0-9bb6-58a9664e933d,14,2664,2017-11-24 04:54:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
2b1ff425-0378-4c33-9c98-b8eeb696e646,42,679,2017-11-24 04:54:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
2bcbac42-6101-4712-b5f3-d52542e5f0ed,84,2036,2017-11-24 04:54:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
2c29dff1-8950-4a67-bb49-b648c794570f,13,366,2017-11-24 04:54:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
2c6bba38-fb0e-4f53-b55b-a98f2aa4550f,98,1667,2017-11-24 04:54:00.0,51115bd3_a6a9_4aaa_9ade_d46c8228968e
2c7c5c67-afeb-44b7-a804-76dd820aec80,75,558,2017-11-24 04:54:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
2cf35eb7-db8b-4703-b931-73114ca2edb0,43,2368,2017-11-24 04:54:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
2dd0c145-f20b-42cc-8353-56dc3d8c335c,3,2226,2017-11-24 04:54:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
30230707-aaaa-4132-8817-86264805da9f,94,2806,2017-11-24 04:54:00.0,dd6c28b7_9481_4e85_a34b_de9d97cc7cca
305c0aec-9b56-4023-8bfe-ee8fc8652921,80,1431,2017-11-24 04:54:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
309bdf1c-3581-4ec4-844f-90ab5dc9a9d9,64,434,2017-11-24 04:54:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
31055163-00ec-444f-9c85-2a2c70c4f9aa,15,845,2017-11-24 04:54:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
335997e9-f4a0-49fe-b41a-8972bfe41789,87,3186,2017-11-24 04:54:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
3413e55f-9ca3-4e94-9abe-7e7b35d300e0,90,2881,2017-11-24 04:54:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
364e9136-5f06-40c3-873c-b5542c7dfe92,36,3171,2017-11-24 04:54:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
36a82578-6253-4d6c-9f27-e522d2628a64,36,2819,2017-11-24 04:54:00.0,76d6e316_3f4a_483e_8750_f53480e88722
38fcfee7-3ab0-4e8b-b468-c0a2f1e30947,97,115,2017-11-24 04:54:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
39185973-d081-4917-bb21-ac3eeb81198f,8,27,2017-11-24 04:54:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
3ae51a41-3545-490a-aabc-8b5015241b36,8,128,2017-11-24 04:54:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
3c624871-8e02-4557-939c-4bbcb453ed9a,26,1739,2017-11-24 04:54:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
3e9d2481-853a-4346-ab68-5eb82aeb858d,75,3073,2017-11-24 04:54:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
3eaef3ef-027f-4e99-8bf7-87d900e55189,23,592,2017-11-24 04:54:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
404e81e1-96cc-4e2a-ba24-d3a59593e11d,10,1179,2017-11-24 04:54:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
456f2b3a-4e37-433b-ac04-ec60efa30028,31,2088,2017-11-24 04:54:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
465c5bf3-c503-45a9-a988-717e5600591e,75,1490,2017-11-24 04:54:00.0,2cc090bd_e189_4b80_bc35_e68fc7c9bf3f
46be5731-3d58-4866-92c9-8f6bb9c9a4fd,77,630,2017-11-24 04:54:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
48645c01-c0ee-4ff2-bb59-d6f01cd2751d,95,3600,2017-11-24 04:54:00.0,edbed401_8871_450a_b710_0575b5b20619
487d806b-9ff3-44d4-bf76-3e05e1d06891,6,3513,2017-11-24 04:54:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
488e89f2-0949-4519-b83d-f750e4d4f6e6,39,1744,2017-11-24 04:54:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
49334773-5e29-44f0-9a13-862e2d496ca1,3,1675,2017-11-24 04:54:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
4af529b9-ccc8-42a4-a577-a2e638eeb149,1,3384,2017-11-24 04:54:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
4b5493d9-a750-4f6c-bf1c-7378e5da1df2,11,1834,2017-11-24 04:54:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
4b97ebb0-4953-40c9-af8f-350630465123,96,1991,2017-11-24 04:54:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
4d879511-d31b-474c-ae78-40afd43fc11f,1,2951,2017-11-24 04:54:00.0,25584e89_3bf8_4ab8_b4ee_e3491cfac2b3
4ec973f9-51c9-46f6-af1e-6f56a5828ae4,67,2377,2017-11-24 04:54:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
4f87009e-0037-4558-942c-030230056615,61,672,2017-11-24 04:54:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
4ffcf652-4e14-4883-bb92-6e21af8ea9de,30,279,2017-11-24 04:54:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
503154bf-974e-4b64-bcc9-953be54d424d,97,1402,2017-11-24 04:54:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
510cf5fc-f981-4e3c-9605-f914531b0efe,90,2067,2017-11-24 04:54:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
55006180-d309-4ad5-a8f6-9de12fe4aa3d,44,1640,2017-11-24 04:54:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
554f1ed1-5d91-4f47-9614-c1589dd9c63e,33,190,2017-11-24 04:54:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
574c8dad-76e7-41f2-9984-c3df4f965b6a,28,641,2017-11-24 04:54:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
