009aa409-bdad-4372-b8c7-14b190fc4699,2064,88,2017-11-23 15:46:00.0,vSensor2
00f53a65-93d2-4ed3-a541-6c9c757a507f,2100_10,9,2017-11-23 15:46:00.0,vSensor2
01559464-24e4-4f5b-95a5-9ff2f00e6ddd,6132,90,2017-11-23 15:46:00.0,vSensor2
02a0c28b-dd5d-4fcb-80b8-c4c3c11e3d3a,3059,3,2017-11-23 15:46:00.0,vSensor2
02f4f2b4-fa51-4641-98c2-e4a3526d7950,5051,48,2017-11-23 15:46:00.0,vSensor2
03fb9297-b795-4e73-b77f-e5be8adbe945,3076,81,2017-11-23 15:46:00.0,vSensor2
04509176-23e8-4445-9ebf-5a815dc20afd,6048,21,2017-11-23 15:46:00.0,vSensor2
0505172e-0c69-46bc-a28c-b75e975ea898,3051,42,2017-11-23 15:46:00.0,vSensor2
06104408-354d-4cb0-b19d-f6a06a95939e,5062,36,2017-11-23 15:46:00.0,vSensor2
064f9b27-073b-4085-bd31-1624da933290,6211,73,2017-11-23 15:46:00.0,vSensor2
06f46028-57f6-4d6d-ba78-a1fd1fd62781,3234,36,2017-11-23 15:46:00.0,vSensor2
0703791f-c715-47b4-b5a7-73d953ff83d5,5100_1,64,2017-11-23 15:46:00.0,vSensor2
077224e9-e8f6-42d5-9d7e-46a223041c9b,6026,28,2017-11-23 15:46:00.0,vSensor2
07f8bca8-b09c-406d-982a-53875449b601,2100_5,73,2017-11-23 15:46:00.0,vSensor2
081da580-26bd-4da9-a61f-b7355c22d09c,3092,57,2017-11-23 15:46:00.0,vSensor2
093a9eb3-43f4-4d5f-8bd5-de504383db6c,5204,37,2017-11-23 15:46:00.0,vSensor2
0a744423-0cad-4f03-8c8c-5d0001a1cebb,6219,54,2017-11-23 15:46:00.0,vSensor2
0ae588c1-9ef2-4d66-9c62-1f7696e98a49,3100_7,80,2017-11-23 15:46:00.0,vSensor2
0af7b8fa-cfde-492a-bf3b-64ca568ecc03,3004,23,2017-11-23 15:46:00.0,vSensor2
0be249e7-007f-42ac-bfed-1b80a4d231a1,2209,19,2017-11-23 15:46:00.0,vSensor2
0ca5c24e-6c3d-42d6-9c61-d9a4a6f9340a,5056,72,2017-11-23 15:46:00.0,vSensor2
0d320169-c946-45f5-a155-9b16858acf71,5209,92,2017-11-23 15:46:00.0,vSensor2
0d503eca-ea3e-4795-89ec-c4bf69e67264,1407,89,2017-11-23 15:46:00.0,vSensor2
0d64f7cf-c5ac-4b9f-8096-8b26a9c52b12,6032,40,2017-11-23 15:46:00.0,vSensor2
0ddd5d0a-6100-4ad2-a488-c279f1dbf7f9,5100_7,69,2017-11-23 15:46:00.0,vSensor2
0f30f75f-bcfc-4abe-acd3-79fa5786bc5d,4206,12,2017-11-23 15:46:00.0,vSensor2
0f36f0dd-3f0a-4388-b20c-ad869b925bc4,5004,17,2017-11-23 15:46:00.0,vSensor2
0f7cc30d-7651-40d9-a258-1befebb89be1,4074,93,2017-11-23 15:46:00.0,vSensor2
