012bf44b-f16d-4fed-bfbd-682907ec9e12,23,1935,2017-11-23 23:06:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
0179df02-cd57-4e91-9ce1-0d9711a9c16c,39,1338,2017-11-23 23:06:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
030f0517-7383-466f-9ae5-7f6cd05c6ea3,9,2257,2017-11-23 23:06:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
0523d34e-ec78-4edf-b743-44a012793af1,34,3021,2017-11-23 23:06:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
054de7e8-c9ba-4ad4-be3d-69c7d1d3f7f7,90,2342,2017-11-23 23:06:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
064c85fe-f91d-4b4b-a5e8-f0d7d95809d3,10,1490,2017-11-23 23:06:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
0655ac68-0ae1-4efc-b035-f033d2c2683b,70,1545,2017-11-23 23:06:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
07e057cd-2985-4c05-82e5-1c3ef80dff88,43,425,2017-11-23 23:06:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
08a8d575-9980-4ba9-a437-c51c90534a90,52,1475,2017-11-23 23:06:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
0bf81b34-7caf-4209-80dc-cf4ea560deca,82,1344,2017-11-23 23:06:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
0eacd836-f6b1-4cdd-87a6-fb9131893456,43,165,2017-11-23 23:06:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
0f24e063-91bf-4035-84ca-ae7b2fa201ef,82,2812,2017-11-23 23:06:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
1103ef01-3f09-4de4-b64c-5faf4be3c382,92,2542,2017-11-23 23:06:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
1286ee54-023a-4558-9856-b0af89d21d7d,9,1311,2017-11-23 23:06:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
12ac9d3b-8f19-4f95-90a8-092c992e5b1a,78,2691,2017-11-23 23:06:00.0,03f69460_43be_45ba_a856_06c19a340173
139ee72a-8acc-46f4-a7aa-d2e65d50aa21,59,1005,2017-11-23 23:06:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
1450dd89-6e62-4a20-9f4c-bc3600603a63,59,3379,2017-11-23 23:06:00.0,382ad480_9383_4c98_b984_85387641ad95
14e73004-e5dc-4261-b9fa-3701915e7047,2,3572,2017-11-23 23:06:00.0,f9a17721_ba3d_4889_841f_520f1e9e454e
17e7ba10-570a-4b9f-9ae2-ace073819894,1,2570,2017-11-23 23:06:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
18e152b9-08b6-4eef-bfff-0c38ed3694f7,43,2945,2017-11-23 23:06:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
191ac456-6746-40ba-a047-e38deb35d614,56,3417,2017-11-23 23:06:00.0,028a0c13_0561_47ee_82ca_89c544c3ce5c
199d7c19-4ce9-461b-bcf0-4ae8ee9e086a,27,1499,2017-11-23 23:06:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
1ba2acf6-bbac-4dbf-b5fa-ce503debafd6,67,1312,2017-11-23 23:06:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
1ba2c1cd-33b3-4132-ad88-f5dce7c7b7ed,83,1843,2017-11-23 23:06:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
221d252a-edfc-43dc-9ba9-fcc4c5878432,42,565,2017-11-23 23:06:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
22e396ae-ba4e-43ff-ac02-f4d621287628,83,2243,2017-11-23 23:06:00.0,190320dc_9f06_41f8_8e9d_f613e25eba45
230c0a41-b1a4-470b-addf-e15cf00752fe,97,1745,2017-11-23 23:06:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
23e0e432-99f8-4c5b-a3a2-4dd09074f3c1,36,2067,2017-11-23 23:06:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
269d552b-044a-40be-b744-1f87df8dd4f7,72,3157,2017-11-23 23:06:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
27825c8b-10cf-4b5b-bcff-df3635d2262f,83,2502,2017-11-23 23:06:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
281b0f71-b63c-411d-b732-7f5d63956110,39,1290,2017-11-23 23:06:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
2b85c7e5-ed71-4381-bbdd-0bc01657f5f1,23,3021,2017-11-23 23:06:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
2bf41139-e9e5-4801-b870-81159f2c899d,69,3319,2017-11-23 23:06:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
2c6c9820-f471-4363-a8bf-78427aa760ff,15,2811,2017-11-23 23:06:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
2ca3871d-dc57-48c2-b5ca-c9daeab62e21,46,560,2017-11-23 23:06:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
2ce32556-2f82-4499-9c68-3c503d873f57,35,1108,2017-11-23 23:06:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
2f0dcc06-f6ac-4ce0-a6c4-7dfa51899f8c,91,2099,2017-11-23 23:06:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
3098fa42-1d90-4efa-993b-033b82e202d7,28,3578,2017-11-23 23:06:00.0,4d9e9df6_68e0_4c0d_bf3e_6179d65eb5eb
32a2ead2-69be-4b7c-9990-3fdc47457136,93,1698,2017-11-23 23:06:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
3321752d-408b-46e6-a4bd-828f5dd76836,31,292,2017-11-23 23:06:00.0,6fce112c_fe40_4aff_97c5_84cebab2b49b
352120e1-a7fb-425d-88cc-1cb7126c3d61,19,3494,2017-11-23 23:06:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
35984244-0922-43de-a16c-02888c916358,51,3594,2017-11-23 23:06:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
3788bde7-9312-441f-8ff8-2f0adc7ed185,86,1100,2017-11-23 23:06:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
382d46a9-5e8f-4622-a9a1-9eb0176b71c5,97,943,2017-11-23 23:06:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
3c4b0a48-85cd-4af7-830d-72aaad5954ee,95,736,2017-11-23 23:06:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
3caf01a9-dac2-43f6-9ea1-64a58d8340e9,65,2468,2017-11-23 23:06:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
3d9367ea-2a61-4dff-85a0-77a0fe03480d,10,1882,2017-11-23 23:06:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
3f3fe2c1-c90e-4573-9ef4-3dcb39f147cf,1,1939,2017-11-23 23:06:00.0,5593b8b7_e02b_4375_b041_2d570e030835
411264c8-a0a2-4c8b-9d19-bd7cf22e6703,15,561,2017-11-23 23:06:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
423411f1-5b6c-49ab-8003-46fceccdb4c8,46,2962,2017-11-23 23:06:00.0,4deae34e_7f96_449c_9761_d47a72fd296f
42375693-a30b-450e-bce9-1fa7d5dc93ca,50,921,2017-11-23 23:06:00.0,0036dc9c_e369_4e9a_8894_79e05390d037
42655955-e19b-4995-b127-d771c467dc72,64,3086,2017-11-23 23:06:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
46670bdc-3da3-464d-8d2e-a4b1a9930b83,73,1243,2017-11-23 23:06:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
47e2a7a1-69eb-4192-8a0b-0f562951f26f,21,3256,2017-11-23 23:06:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
485feddb-8856-4689-9c95-1069ce6c5b83,59,2432,2017-11-23 23:06:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
48b95ae3-329a-4542-8dd7-6c792115f498,98,458,2017-11-23 23:06:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
5010c014-a03b-475a-a6ca-b24cbf223c75,68,1575,2017-11-23 23:06:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
531f8328-1dd5-4456-a12b-940b7e1e468a,76,2501,2017-11-23 23:06:00.0,wemo_01
5729e76f-c4fa-44ca-a5c7-332f004a5275,15,2853,2017-11-23 23:06:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
5757f66a-2912-4a45-9d2d-dc4a5dc079ca,38,205,2017-11-23 23:06:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
5b259dbc-0ba4-4276-9bce-7b3c24199bcb,5,3376,2017-11-23 23:06:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
5b32cda2-0726-47d0-8eac-436ba4652dc1,15,1569,2017-11-23 23:06:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
5b71441b-10b8-4073-902a-829ac860091c,85,1585,2017-11-23 23:06:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
5b74528f-4f1b-43b3-b678-da076429dcd8,60,1965,2017-11-23 23:06:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
5cb5f15d-2f3c-4ff5-b9d4-7c0af7803bcf,20,882,2017-11-23 23:06:00.0,74801069_6081_43ac_8ec4_d887cb081d20
5d1036ab-94de-44ae-86e2-4874276227d9,14,1682,2017-11-23 23:06:00.0,8e7b5063_089a_42c4_9477_ecaf1477a9c1
5fd40212-815a-4b2b-ab99-c738c1935600,58,2931,2017-11-23 23:06:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
5fddd7d1-32f6-414d-a650-60952e7cdec3,9,1261,2017-11-23 23:06:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
601c5587-1938-46e2-955f-fbad6a4e030c,60,1650,2017-11-23 23:06:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
61b7f451-f571-488a-beb6-a7d43a5d76c8,54,1622,2017-11-23 23:06:00.0,ba20fc00_2128_44e8_929e_360734c421b6
61d5d062-11bb-40ef-aaac-203c32c12019,16,3170,2017-11-23 23:06:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
62563c5d-fc17-45b2-8afd-1865b316ab8b,70,1613,2017-11-23 23:06:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
62881d39-1436-45cb-a292-22821d58d62e,7,2035,2017-11-23 23:06:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
62b4c3e0-f5cd-427b-903f-e4d0c91698d1,16,814,2017-11-23 23:06:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
62ddbb7e-6781-4073-a501-30cd785145df,54,2529,2017-11-23 23:06:00.0,211df74a_5820_444f_b281_71b4ad48996c
66f0c3fa-72cf-4b8d-b391-30881b025bde,65,3417,2017-11-23 23:06:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
6ad5af15-fb09-4da1-b22e-c0647e9046e1,63,3291,2017-11-23 23:06:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
6c54247d-6a46-487a-9194-2104757b403b,63,932,2017-11-23 23:06:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
6d02ed24-d611-4570-b861-e78bc1e728e8,8,2138,2017-11-23 23:06:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
6d7a2d45-8082-4dfd-ada6-af3b0e27dd46,79,3263,2017-11-23 23:06:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
705b08b9-7bc9-457d-b378-4f8921410b19,77,746,2017-11-23 23:06:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
707b9a3e-20d3-45c9-bcc5-52b1137716bb,95,2347,2017-11-23 23:06:00.0,3943950e_24fd_4a84_80ac_3a2564c79554
7256f867-9a16-4cb9-9004-1e3f3e9dc490,91,354,2017-11-23 23:06:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
739b31c2-7b28-4dfd-9cfd-d7e390ab5d99,53,345,2017-11-23 23:06:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
