0038169f-4213-41bc-a57f-9f94b2318fac,93bedcda_91c7_4ecf_abe9_153ac4e72123,3216,2017-11-24 09:12:00.0,vSensor1
022d72cf-ad99-4643-9efe-522dae06dbc1,8e9a20c2_d9c1_4d45_b924_90b2f0b4d19f,6084,2017-11-24 09:12:00.0,vSensor1
0282529b-75c1-4be3-9274-2c0c66e57d29,user1,2092,2017-11-24 09:12:00.0,vSensor1
0421551a-8d59-48fb-95e3-da09842ef625,ee54c6fa_b69e_49a9_9606_3585655272fd,1413,2017-11-24 09:12:00.0,vSensor1
06ee1e60-ff27-4ebe-a21a-944feb8f7cd1,968d1c49_ec7a_450d_9cc5_4ad549269254,5243,2017-11-24 09:12:00.0,vSensor1
08aaf612-5d88-4d05-9704-3d1b4c80f72e,13c3d9fd_a47b_49f9_9314_5e926147f027,2062,2017-11-24 09:12:00.0,vSensor1
093c81dc-88c0-4344-bf90-f3fb73963d4b,f10a386a_bbc6_422d_9083_dcbae109e1c2,5211,2017-11-24 09:12:00.0,vSensor1
095c0eb2-44c3-4779-b6ed-fab5701f5e74,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,2224,2017-11-24 09:12:00.0,vSensor1
0a0bf640-27e4-4902-b950-165574763980,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,6029,2017-11-24 09:12:00.0,vSensor1
0a74708d-5572-4b24-98c2-a39b6d067921,fd2c6de8_8791_4d0b_8c3a_085480649f10,3211,2017-11-24 09:12:00.0,vSensor1
0b8abac5-5b88-419d-9794-2576a0714e46,018dd98d_b5da_4e74_995f_ee1cc7640e16,2209,2017-11-24 09:12:00.0,vSensor1
0bf75df4-5299-4cb1-9999-086b78043715,32990cc1_7f57_407c_9b0f_3229f2ad6302,3013,2017-11-24 09:12:00.0,vSensor1
0c9417de-6d54-4a34-8fe4-15f23f8a76c0,6e74aacf_ea54_4dec_bee3_47c8c88f7311,5058,2017-11-24 09:12:00.0,vSensor1
0dc7ecc0-47e0-4120-b377-f27cf063aa25,225c9212_a3ff_4bcd_8f9c_e4e887cdb87b,3219,2017-11-24 09:12:00.0,vSensor1
