00d3feed-a7a8-4044-a454-2f59de2786c2,100,2017-11-23 14:46:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
026d9538-db5f-4bb3-8dee-07266913860a,33,2017-11-23 14:46:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
02ca3b1c-7250-42fb-89a1-48e9d66f03a0,95,2017-11-23 14:46:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
06049b06-1525-467b-9dc3-cb66010397d6,42,2017-11-23 14:46:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
0634998f-807d-4a36-833b-91efe963a594,22,2017-11-23 14:46:00.0,51931ede_ec45_45d6_af98_fd414c4a0d37
07a8d8ca-3488-4110-a446-12e589da3c9c,9,2017-11-23 14:46:00.0,0551acc8_30f5_4809_b8d6_6d0b70e9d27e
0ab40365-5aca-4297-b9c2-0ddaa0a67a3e,84,2017-11-23 14:46:00.0,06c090d8_9528_48c8_8f14_b8767b211392
0bfb569f-793c-4396-9bc2-9cdd5a7bedad,37,2017-11-23 14:46:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
0d13a0ba-90dc-4255-aa6e-73a4a4dbf400,48,2017-11-23 14:46:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
0e27f19e-0a31-4eea-a556-9ccfc52d439d,16,2017-11-23 14:46:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
0ec06bbe-732a-4318-aaf6-973caca3b2a5,77,2017-11-23 14:46:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
10277390-d0eb-428f-a67e-0c66c56694c0,8,2017-11-23 14:46:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
10317ecb-a71c-4c1f-bce7-bbe739512e2f,50,2017-11-23 14:46:00.0,63d471d9_f47b_49a2_962b_9c4fa207e56b
136d8596-74e5-491b-bb03-4cd7b2c9c339,29,2017-11-23 14:46:00.0,256b0a98_1fe1_4ca8_8619_5cf67fecf3e3
1479eac9-1800-477a-95ce-52bb07b14b7f,44,2017-11-23 14:46:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
15753fd3-d524-4220-8c68-7ee45764d96d,78,2017-11-23 14:46:00.0,3277451c_cde6_4bed_98af_74bf402f6acc
17322500-5313-42ab-b20b-ee67a854e909,24,2017-11-23 14:46:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
1984a47b-c47d-4f26-ab3c-00c862ee88f6,43,2017-11-23 14:46:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
1bf431fc-77bb-4966-b419-cda7e92a2bd0,90,2017-11-23 14:46:00.0,6f876e70_ad97_4d4f_a414_3475c0bfc83e
1cf691e2-e580-4a2d-b15a-6ae450be63df,67,2017-11-23 14:46:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
1cfbe059-19db-4053-bbc8-fb3ec637a093,26,2017-11-23 14:46:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
1de6ea7f-6983-4923-b3c9-c886c0a673ac,43,2017-11-23 14:46:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
1e3af556-c923-47f4-86b1-d1bbd6ce8125,30,2017-11-23 14:46:00.0,af03cad9_681c_400f_a5a7_a17207f49ff6
204f2127-f258-4b83-ac1e-8306d596996b,81,2017-11-23 14:46:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
208a4bcb-b073-4f8e-a9c9-1efc2026d056,53,2017-11-23 14:46:00.0,44c3ec22_728d_4a40_847e_e5bef45baa5f
20a19211-9b91-4497-b253-bad82e82f64d,81,2017-11-23 14:46:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
2228ea56-179b-4a34-8f53-417a14636aae,44,2017-11-23 14:46:00.0,8495c7e1_3c1d_4d8b_874c_7c141d674865
2555a032-5c11-46a0-b9be-12eae0fde55c,33,2017-11-23 14:46:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
269dce47-120f-469a-8acd-74545e72387e,78,2017-11-23 14:46:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
290e8d0f-7059-4592-9440-94475ad286e0,15,2017-11-23 14:46:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
29b7e37f-fe6a-441e-857e-af6626c2caca,94,2017-11-23 14:46:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
29c2d866-68c9-476f-a789-df950c9f3637,5,2017-11-23 14:46:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
2be18acb-d009-42c5-8077-3292982bdcad,19,2017-11-23 14:46:00.0,f3ee2b95_8dae_40a4_90a8_b633469e39f9
2c6d0ddb-e783-4378-88f4-bd21e20e3c11,21,2017-11-23 14:46:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
2f227730-0287-43ed-a1ad-0140cd4c0163,88,2017-11-23 14:46:00.0,feffbd6c_5d55_4743_88aa_ccd8f75c9cb3
31272854-6903-405b-9689-114cf4db7aab,38,2017-11-23 14:46:00.0,92e71dd6_9f1a_4a52_aea8_2706f123c171
313b0730-3470-44ce-a8cc-ca8865a76985,59,2017-11-23 14:46:00.0,cc160607_a26f_49f7_a450_b055519a2194
3188b3cf-b8eb-4ca9-ab96-e0f546748993,14,2017-11-23 14:46:00.0,6c5f08b1_627a_4791_be11_42b49dc81929
318cdd35-f88b-4ae5-91b8-b636b75e28f3,68,2017-11-23 14:46:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
31d3a791-81b3-4092-8a54-155a0fce676f,72,2017-11-23 14:46:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
31e7eb50-2133-4d3c-b796-63c8be68b350,73,2017-11-23 14:46:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
33d8e11b-eaba-4b4d-b1ae-aa123fb9fb50,39,2017-11-23 14:46:00.0,775012aa_6b58_4d99_807c_7d60a30caf78
36e305f4-f363-44b0-8e9c-93b6eef18b9f,60,2017-11-23 14:46:00.0,55133a89_0708_4120_9904_72fbea95a74a
37512b5d-b233-4973-9327-02380a80cbac,31,2017-11-23 14:46:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
37d15a2d-f0e3-4fba-bed5-54fb58619ef5,66,2017-11-23 14:46:00.0,9d2c2c1f_db1f_4e9b_9621_6e9565a4276b
389e9daf-9193-493b-9894-b3d225dd8897,78,2017-11-23 14:46:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
39dfa568-3800-407f-a472-64738d65f0d1,33,2017-11-23 14:46:00.0,16e310e8_cf49_49af_b4a2_dad8646427ec
3bb2629c-33db-4263-b7b8-89054fa40b26,44,2017-11-23 14:46:00.0,63afe293_638d_4f63_90b4_a9e9930ff513
