0054c623-d9f4-4f69-a2a7-69db4d3bfc53,28,1565,2017-11-23 12:28:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
02654126-231c-4785-8305-bc213e22009e,62,3459,2017-11-23 12:28:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
03601920-2ac0-4f23-95df-2cb3b5674c6d,25,2680,2017-11-23 12:28:00.0,76d6e316_3f4a_483e_8750_f53480e88722
03c824b2-3a2c-4ec2-8445-05e3934cdc29,46,2069,2017-11-23 12:28:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
04bf7b26-8014-425e-b9fb-c6f49aa44b36,100,410,2017-11-23 12:28:00.0,8bad65bf_1429_44d9_8107_3004508f30b4
05acfa5b-a311-46bb-bcd4-b426d3ffdcdf,4,959,2017-11-23 12:28:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
07085eda-246a-46a5-8d6c-7aa2a1dca7b7,22,1885,2017-11-23 12:28:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
081ee835-5802-4448-aed1-823b68d9480e,39,2713,2017-11-23 12:28:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
08a2cc99-0fc3-4b2e-81dc-ed55c3382a1a,58,2713,2017-11-23 12:28:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
08fef0bb-8af3-4af2-8510-2b5cce2b55f8,16,954,2017-11-23 12:28:00.0,e576f0a8_17fd_4a8c_9b64_86ee88c5eece
0a22172c-cedf-4796-9bb3-c651ebb71f1c,86,579,2017-11-23 12:28:00.0,cf857fcf_42dd_47a8_b3f0_02e14d68bde8
0b2dfd17-4913-41d8-a513-d86af66aab13,75,1003,2017-11-23 12:28:00.0,1a20e674_6f13_43b6_8aa8_8d0442a99baa
0c0f03d8-4093-4384-84c8-4890ce251cc0,69,2545,2017-11-23 12:28:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
0c4e5109-5e3b-48a6-b5f6-355e98b8e3ae,99,1744,2017-11-23 12:28:00.0,95e1291f_5df3_474f_b3c2_473802440e26
0c57e28b-25ff-48f3-a44f-e4b4093af752,48,270,2017-11-23 12:28:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
0c955cda-7305-4b50-94e2-88f47e77302f,93,1973,2017-11-23 12:28:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
0f12a30c-2487-456f-9b59-2062ebf3168b,91,401,2017-11-23 12:28:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
1168c8d7-fff1-4b14-8158-6a0ac70b3a47,79,329,2017-11-23 12:28:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
1192e0ce-1407-4536-b890-3a36f28a4015,29,3213,2017-11-23 12:28:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
11ff065b-9500-4c60-8652-041ede872a29,31,1463,2017-11-23 12:28:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
1410a507-59b6-44e3-b45a-7920a8de1e43,4,2991,2017-11-23 12:28:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
159cdf53-b6e2-4e67-a24f-1ee1570063eb,84,2905,2017-11-23 12:28:00.0,d698f235_6745_4cd2_a900_39c119ae560d
18cb45cb-aae4-411e-81d5-bb40079dde86,96,1801,2017-11-23 12:28:00.0,8ead86be_8477_42aa_989d_4cc60d180ac7
