00fe6fec-2eae-4511-a454-57999113e613,24df41ea_a5d3_47ac_9892_360ec2cac6d8,6013,2017-11-24 12:22:00.0,vSensor1
0232c792-80bf-47bc-b42e-4f7b9ffddd1d,88ace814_f67d_42b6_84fd_038a31b48006,6046,2017-11-24 12:22:00.0,vSensor1
0319572a-9a86-4298-80c5-618401166ab6,219d6192_b97f_4624_a780_b2a888978f29,6132,2017-11-24 12:22:00.0,vSensor1
03504885-9f3f-4430-a0ce-91fcb4d834ee,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,6062,2017-11-24 12:22:00.0,vSensor1
03f13838-9869-453a-bd89-8531e60767bb,9b61910c_145f_486f_96b4_04763ef436e9,2056,2017-11-24 12:22:00.0,vSensor1
04cd0b81-3a60-4a19-bf37-fa29992b5fc3,816647d9_bea9_41c1_9c37_a1ff652bc018,2100_7,2017-11-24 12:22:00.0,vSensor1
04f424aa-c04f-45d9-acad-219720e9abf3,05a67513_9c03_4ddf_9eea_a5da77f39991,5059,2017-11-24 12:22:00.0,vSensor1
057cc664-2127-46b4-81b0-6901f454346c,7670f5e5_41da_4442_9721_85fd64013c57,4100_6,2017-11-24 12:22:00.0,vSensor1
05d2c65d-a9bc-4c52-b838-21de3205c83c,5694eaee_d63e_434a_8666_42e41db45f46,5056,2017-11-24 12:22:00.0,vSensor1
05ef341b-133a-47c2-a4ee-b49e73e14481,9e8a1696_4e1c_408a_8d65_1001d7a051df,1434,2017-11-24 12:22:00.0,vSensor1
0879b28e-935b-4c11-919b-88f6d9a3282d,user13,5216,2017-11-24 12:22:00.0,vSensor1
0982f03f-0674-40bc-8ea7-24e18be68119,85a5a7a4_f127_48cc_bb2a_ba5f2df05fc8,5019,2017-11-24 12:22:00.0,vSensor1
09b5c31d-a21d-41c3-a713-040ea3551d09,d90e79c2_dd43_47bb_875a_e4b5be23e829,3100_9,2017-11-24 12:22:00.0,vSensor1
0cedb527-69af-49a7-81b6-0e3f29e991f3,65eac253_98d6_4441_832d_86f75e5275d0,3044,2017-11-24 12:22:00.0,vSensor1
0e61dd68-d9a8-49e4-b68d-9f8ea3fef263,4ad33752_c3cb_48e0_9daa_c899ac80f6b5,4081,2017-11-24 12:22:00.0,vSensor1
0f7a6e50-327e-4b5a-84b1-7ae5a64d521f,eea98db8_db7b_43c4_9476_aa2fdfb9f6d5,6074,2017-11-24 12:22:00.0,vSensor1
10484806-19fa-4107-b1ab-250367714b02,42e09bf5_23a8_4ad6_92ba_f8908f0ebe20,2032,2017-11-24 12:22:00.0,vSensor1
11b46812-1950-401f-8037-5dba25681467,14f7054f_b8ec_42d3_8997_e765c725affe,5100_2,2017-11-24 12:22:00.0,vSensor1
13753796-acbd-4b9f-80a6-01006c615077,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,6013,2017-11-24 12:22:00.0,vSensor1
15c41527-c0c0-4cea-91d7-5e8fe9b07441,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,4056,2017-11-24 12:22:00.0,vSensor1
16219d63-9f40-415c-8041-8f543215df96,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,4224,2017-11-24 12:22:00.0,vSensor1
16bcc59a-3745-4ca2-9910-4fad7eec5b8a,72beccc9_2c92_4909_ac2c_f3056bdfd25a,5054,2017-11-24 12:22:00.0,vSensor1
1760ebf2-8a7f-4683-a771-55746397a688,e8d951a8_df45_48a6_b394_0d7b7300b8bc,2044,2017-11-24 12:22:00.0,vSensor1
17734af3-80bb-4a16-a7ef-242b111cee20,6c3c39e2_5410_47d9_9b21_47454ab0921f,1403,2017-11-24 12:22:00.0,vSensor1
18931ba5-24fe-4c5e-ac14-7300d1ce4ca7,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,3072,2017-11-24 12:22:00.0,vSensor1
18edac85-4464-4bf4-a803-eff246696869,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,1429,2017-11-24 12:22:00.0,vSensor1
193be411-a9a6-4f34-a09f-ee204a4eee2a,2a512c1e_05b6_4f87_a298_2bb6debd51c6,5054,2017-11-24 12:22:00.0,vSensor1
1960cedf-e837-4dda-a59b-0de0aa8b5bda,33636484_d462_48fe_91c4_96953c22a58a,4206,2017-11-24 12:22:00.0,vSensor1
