018f6188-8e15-4ee9-9876-94c2e0d09654,76,2017-11-24 11:58:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
0303b629-022e-455a-9af6-e8c52d7c5ca9,20,2017-11-24 11:58:00.0,87014986_65b8_4872_aa21_0764ff9fe310
07fc80e1-e54b-4d91-9396-2aa719204c89,86,2017-11-24 11:58:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
0801b883-1663-47d8-984e-b55dd9e6f512,27,2017-11-24 11:58:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
0a7fb90c-9a3b-461c-8fd2-08e0d5c93126,16,2017-11-24 11:58:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
0cec8e49-2851-4bc9-a71a-c51eea9ee2d6,9,2017-11-24 11:58:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
0d7066b9-d33b-4a17-a8a9-974dedfaa07f,7,2017-11-24 11:58:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
0d9d368e-c978-448f-9376-d546ff3f265a,75,2017-11-24 11:58:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
0e04809f-bcf8-437b-a138-14207e69d2fd,100,2017-11-24 11:58:00.0,57488203_5359_4447_8ec0_7b5a805438b1
0fac2909-f173-4efe-a7fb-8106e2cffb80,32,2017-11-24 11:58:00.0,674f4227_2c73_449f_8070_f592da7ee61d
113d1a48-4ce9-4c5e-b7b3-4546ba39f691,29,2017-11-24 11:58:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
13170105-38a8-4515-932f-c9cbff5d5185,26,2017-11-24 11:58:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
13b61826-5d13-414c-bf82-44b3a449dacb,95,2017-11-24 11:58:00.0,2bea4741_bb38_43aa_a73d_152523e93790
13bc9295-4fd8-4f92-85c0-4365b047c81d,25,2017-11-24 11:58:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
15636596-f2c2-42af-91ea-2a14eedeb888,44,2017-11-24 11:58:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
15d3a895-32bb-482f-a204-3c1b1ecc5260,15,2017-11-24 11:58:00.0,389a0b1b_160f_4a7a_bfaf_cdb92d29ba8a
15f203d0-2f9f-4f99-8455-9211a0ba22e6,24,2017-11-24 11:58:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
18c63a49-d497-475e-8d67-43e2e151d322,41,2017-11-24 11:58:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
19d6d812-4451-4e5a-9561-e2eb9a764cdd,23,2017-11-24 11:58:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
1a6aa4b5-2bcd-4f4c-9a5c-c7ade739fed0,62,2017-11-24 11:58:00.0,593439b6_3d68_4c76_9f28_91a91a4dd450
1e26fdc4-92d5-462b-80d8-32e723b5cf22,71,2017-11-24 11:58:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
1ec603b3-b1ff-47b6-aaa4-e14b065d533a,95,2017-11-24 11:58:00.0,7d0336d1_c382_4964_8f37_125c721d1417
1f84ead3-a0c0-4053-8c72-794459395b28,2,2017-11-24 11:58:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
207e3e41-6645-4529-97d2-b94400459cd0,36,2017-11-24 11:58:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
23e1cdf2-5516-44dc-8fef-fdd26583b7ff,63,2017-11-24 11:58:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
24a1ec76-c295-4759-b23e-4dbccbd87cf4,35,2017-11-24 11:58:00.0,6d35ea2f_bf6e_4bb6_af15_eaf1eeb19b62
25482b37-cbb2-41ce-acb8-e3da8c8b7e02,48,2017-11-24 11:58:00.0,e0feeb48_9842_4639_b2b4_70ebe6d47824
25e82437-470d-4c58-8b88-9bab3e96056f,57,2017-11-24 11:58:00.0,5f404708_c7d8_4344_b905_71596f559601
2605c72d-5072-4645-aff3-45f5aba60b2b,32,2017-11-24 11:58:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
261e5c02-d42e-4690-a093-9f8b832c6849,91,2017-11-24 11:58:00.0,f5408e51_de95_460d_90f8_2ff518d79668
28593990-65b3-4b87-b520-e651db8d7d7c,41,2017-11-24 11:58:00.0,dd5302c5_37c6_4ded_abce_adbbf7210e50
28aaf5eb-acad-4d36-ad7e-d6b0e72283ae,46,2017-11-24 11:58:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
2a396a40-e901-4d07-b515-7c47b98e037d,1,2017-11-24 11:58:00.0,93959d9f_5561_4698_8d58_2152654bda78
2bd677bb-1b38-452c-a042-5e4337bafb5a,81,2017-11-24 11:58:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
2d1dc27d-4d4e-479f-a58d-4861caecb8b7,2,2017-11-24 11:58:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
2d983a8d-9159-41df-8265-e426f46d73d8,89,2017-11-24 11:58:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
2e546b1a-68f4-4eea-b014-0905c0cc3756,8,2017-11-24 11:58:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
2e9a93d0-0fb8-48d0-a589-3fca067b3576,45,2017-11-24 11:58:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
309c614a-30c1-464b-96eb-d3436b70cce6,36,2017-11-24 11:58:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
31d96e7c-0d76-45fc-bba8-327e62127d9e,81,2017-11-24 11:58:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
33801f20-ad7b-46a6-96c1-7f18b7e8f84a,26,2017-11-24 11:58:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
3520a535-f452-4f60-bac6-d785ee28fc38,14,2017-11-24 11:58:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
353442db-cb5c-4733-be08-caf07200939d,5,2017-11-24 11:58:00.0,a4fd1b18_8ae7_48aa_a790_6c1080596bde
356267ce-55c2-48e0-ad79-f0c9f150e048,36,2017-11-24 11:58:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
37c9765a-cc5d-4595-b30b-8d0b4906f0fb,25,2017-11-24 11:58:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
3abeb053-2b97-43e9-afc7-f18dfae958e9,30,2017-11-24 11:58:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
3c0f0340-9022-4d01-94ae-84edeef38373,100,2017-11-24 11:58:00.0,27d08e34_d4d8_4208_a6ff_1eb5796d5fe8
3d31305e-4c9d-40fa-94b0-920faefef05c,38,2017-11-24 11:58:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
3d97f0ae-6a38-4152-a902-d00a23af9ba8,6,2017-11-24 11:58:00.0,db11621a_10a4_4914_bc63_e7af6120833b
4099e46a-f474-440b-8dd8-544dd03290bd,61,2017-11-24 11:58:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
40bd4990-2c5d-458e-ba65-ba5dfade0f1e,96,2017-11-24 11:58:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
40f61b0d-80e7-4ec0-806e-84135d528256,67,2017-11-24 11:58:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
41a184dc-8240-4b38-b456-920dd79c3c4b,40,2017-11-24 11:58:00.0,77788be2_3b87_4502_9119_7ca96a4217e4
42c9ec84-8fa3-42df-834e-157aecf9b92c,80,2017-11-24 11:58:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
468c981e-23eb-4cfd-a4cc-6b47ac885e07,89,2017-11-24 11:58:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
4a77cccf-8b16-44b5-a155-1c6f941cc056,68,2017-11-24 11:58:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
4a7d7310-f467-47e4-99e1-3de1ff247b15,14,2017-11-24 11:58:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
4b97cfac-852c-405e-a1b7-9fef53175f4b,99,2017-11-24 11:58:00.0,b80c4f13_1caa_4f2a_a727_59e74c674d14
4c0e0d76-0761-402d-bc83-b7058aeeffdc,3,2017-11-24 11:58:00.0,f10d3f58_9d67_454c_b709_ccb1a1b64118
4dd55786-8d01-4aab-9985-b585d119ddd8,54,2017-11-24 11:58:00.0,dc8fcb86_3a5a_42e5_886d_7b51bab2c980
4dd7fa74-a8bf-46c4-8bea-e6201e4e5f3e,31,2017-11-24 11:58:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
4ea311ac-56c3-4ce0-ad01-eccd413de8f1,100,2017-11-24 11:58:00.0,9916c7bc_b8c7_4cd8_a15a_184cedfd59e6
4f0b50de-c748-47a9-aec9-eec3a6c01610,52,2017-11-24 11:58:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
51c090df-ec89-4687-8cb4-20659c79f844,20,2017-11-24 11:58:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
51f39166-56b9-4bc6-be46-a61600e8b8e6,37,2017-11-24 11:58:00.0,08603620_f30b_42b4_a98e_2d02c6424877
53431da9-89ab-410a-be41-9401be2c0bd2,38,2017-11-24 11:58:00.0,70008bfa_c260_4456_887e_a874c36ea63b
541782a2-40b8-490f-ba83-dae85cb27082,4,2017-11-24 11:58:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
541818fe-97d8-481c-ad1b-705ad8399824,4,2017-11-24 11:58:00.0,a44122b5_1670_4ad9_98f6_ee7c9796c19f
54958815-3112-48b6-8ac6-95057f04c11f,90,2017-11-24 11:58:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
55967e9b-6345-43d2-b403-b5aa5ace51b3,89,2017-11-24 11:58:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
57045204-3c85-4311-88b4-16b0429672a2,42,2017-11-24 11:58:00.0,e0cb5f16_9452_431a_8efc_0dea834523a6
57d82aaf-206f-4430-9f17-719b36d6f29e,2,2017-11-24 11:58:00.0,0ae029b5_9584_4fac_8275_93cd162b6a74
586a2b6e-8fb2-4b2e-9193-b7ea72c78639,52,2017-11-24 11:58:00.0,d51956fd_0a74_4306_9d84_76b842996c60
599d62f1-4cd9-4ab8-8afb-916b9b839df3,12,2017-11-24 11:58:00.0,adabea94_20d2_420f_8400_6ff368ce8a73
5a5dd22d-5067-4540-9ddb-a073020560dc,54,2017-11-24 11:58:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
5aac1cd6-a18e-4435-8703-575229a4678f,28,2017-11-24 11:58:00.0,6ae1d8b6_1c10_4b28_83b4_0912ada3184d
5ac2926c-d24e-458d-9922-8a50b84db82f,50,2017-11-24 11:58:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
5d865f06-3b65-40f1-be62-afbe46b64cec,75,2017-11-24 11:58:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
603a7a06-db16-457f-8864-5a4210c5236c,70,2017-11-24 11:58:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
608698b0-3f0e-4557-a80a-84f64fcbd5c0,84,2017-11-24 11:58:00.0,07bc9762_39ee_4871_9e64_f5d6092d1c73
61ce1be5-8b63-43dc-9af3-51264263f164,68,2017-11-24 11:58:00.0,dcf8dd72_caca_4b7b_9046_f2eecdda718c
628b3f16-c6de-45da-879a-b7bd9b956560,1,2017-11-24 11:58:00.0,1d3a6221_3be0_4449_9ddb_b47de53fcd27
656b6e7d-8855-4559-8845-ff7d5e7a95a5,18,2017-11-24 11:58:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
