01b9dae0-d5a6-4e22-bf47-f9acf3ba8df8,6026,47,2017-11-24 19:42:00.0,vSensor2
02e6140f-0797-419e-abd3-cf2b77d3376a,5074,52,2017-11-24 19:42:00.0,vSensor2
02fd8fe4-92a4-4239-98e2-d630db2061d0,6218,98,2017-11-24 19:42:00.0,vSensor2
03597503-8c5f-41b2-ab32-e0ba3aec6b57,2243,78,2017-11-24 19:42:00.0,vSensor2
03aa71ed-3084-4c62-8b0e-503cd046381a,1427,13,2017-11-24 19:42:00.0,vSensor2
040ffd4c-2049-4b4c-8eb4-67e15f8fc9cb,5008,29,2017-11-24 19:42:00.0,vSensor2
047059e1-bed2-4f76-a461-b736d36695cf,3011,26,2017-11-24 19:42:00.0,vSensor2
04874eeb-d8d0-465d-b68b-a990b5cf72b3,2092,34,2017-11-24 19:42:00.0,vSensor2
0495b214-65dd-49d1-8cf2-1fa955be9bcc,4059,23,2017-11-24 19:42:00.0,vSensor2
049a267a-a7fc-4aa3-9ad5-b512394b9dda,3212,54,2017-11-24 19:42:00.0,vSensor2
05b72db4-936f-4185-b487-72d941db0487,3089,70,2017-11-24 19:42:00.0,vSensor2
06b7b793-8bd6-4f64-9523-4e3710518015,5211,38,2017-11-24 19:42:00.0,vSensor2
06c787c3-afa8-478d-83ba-8aa7e69f5cdc,5100_10,76,2017-11-24 19:42:00.0,vSensor2
06d0cc4e-7bc3-4a09-bdd2-568305cd615e,6088,45,2017-11-24 19:42:00.0,vSensor2
06ff411e-9e12-4bb8-a449-557452497dc9,5059,62,2017-11-24 19:42:00.0,vSensor2
085d15e1-fbbb-4bf0-a0ee-d3c8ba1b216c,1100,58,2017-11-24 19:42:00.0,vSensor2
08de413b-6501-47c0-95f9-88aae6204dba,3221,77,2017-11-24 19:42:00.0,vSensor2
08fb104c-fc10-4ef8-9370-5c400b861a9c,6042,25,2017-11-24 19:42:00.0,vSensor2
093500bc-8ed8-4005-9808-8aa7c9a4f065,6092,72,2017-11-24 19:42:00.0,vSensor2
094aabf7-25e2-450c-98ae-703570552ee6,5004,8,2017-11-24 19:42:00.0,vSensor2
0a032661-9851-4c79-8321-428059b7bfac,2052,97,2017-11-24 19:42:00.0,vSensor2
0a2572b8-6d38-4fb7-a80f-73a45bb12f3a,2011,33,2017-11-24 19:42:00.0,vSensor2
0a646d3e-f2f7-4cc5-a8cd-d415ff66aef9,5086,16,2017-11-24 19:42:00.0,vSensor2
0a958585-4468-4957-9751-773b75b08f40,1420,67,2017-11-24 19:42:00.0,vSensor2
0ae75572-4aa1-4fd7-a71a-a5b487125e40,5100_9,53,2017-11-24 19:42:00.0,vSensor2
0b24de9b-1b18-4f73-8586-3afbee81e168,3100_8,44,2017-11-24 19:42:00.0,vSensor2
0b38b763-596b-4492-a4e7-33e3a04de436,3066,27,2017-11-24 19:42:00.0,vSensor2
0c39600c-e8d2-4857-978a-d81a28154ded,3004,46,2017-11-24 19:42:00.0,vSensor2
0e2badc7-e951-4e4a-be36-b00c8ef35b3d,2232,30,2017-11-24 19:42:00.0,vSensor2
0f45be17-dcc9-46e9-acd8-21abe407d6e7,5081,85,2017-11-24 19:42:00.0,vSensor2
1073b536-d61b-4d5e-8062-f80d815bae05,2084,8,2017-11-24 19:42:00.0,vSensor2
10902603-ee5f-4e5b-b049-8ac6a5107526,4039,47,2017-11-24 19:42:00.0,vSensor2
10e994ff-7138-4bfa-bd9e-a250df61fb3d,5100_2,89,2017-11-24 19:42:00.0,vSensor2
12892179-0726-47e9-b1b9-aa2c45244b93,3224,69,2017-11-24 19:42:00.0,vSensor2
129be6b4-8d04-4607-a026-cda215bcdbd3,4092,6,2017-11-24 19:42:00.0,vSensor2
12c1aca1-a26a-492a-8499-907659b3e767,6013,80,2017-11-24 19:42:00.0,vSensor2
13b5dc71-f365-42d6-9ce0-fcfc9be2b4e1,3048,16,2017-11-24 19:42:00.0,vSensor2
13ce4ae0-8527-40f7-a768-91204488400d,4231,56,2017-11-24 19:42:00.0,vSensor2
14b3c929-11b8-499d-90f9-64d52f3920bf,3241,99,2017-11-24 19:42:00.0,vSensor2
15bbd7e7-7dbb-4557-afc2-9481906329c5,3086,90,2017-11-24 19:42:00.0,vSensor2
165fc02f-edcb-4ec6-94b2-be33b85fe3ec,4100_1,66,2017-11-24 19:42:00.0,vSensor2
16aa9743-6d25-4580-8804-1fe14c222624,2081,69,2017-11-24 19:42:00.0,vSensor2
17b3c943-c2e3-43ef-98c7-9688448828a8,4100_3,91,2017-11-24 19:42:00.0,vSensor2
18f4c7df-d34b-4f55-8178-3e6b11e2e4cc,5072,33,2017-11-24 19:42:00.0,vSensor2
1923da70-65d0-468b-9715-d3862a1a2711,4219,39,2017-11-24 19:42:00.0,vSensor2
192de5dc-d340-4441-8643-0b2380d84ecb,4232,84,2017-11-24 19:42:00.0,vSensor2
193794a8-d325-401b-a42f-4681f7c4fb1c,4029,38,2017-11-24 19:42:00.0,vSensor2
19498efb-8b25-4fe6-bdd0-044cc8d9361f,3074,78,2017-11-24 19:42:00.0,vSensor2
196d5fa7-99b5-493a-bd18-494de8c4eecc,5224,98,2017-11-24 19:42:00.0,vSensor2
19985c16-e96d-4124-9677-6b12608062da,4004,98,2017-11-24 19:42:00.0,vSensor2
1a07321d-41c6-4855-b53f-123fbd19a635,5091,48,2017-11-24 19:42:00.0,vSensor2
1a882352-ef27-4b03-9bd8-6446a8c3e368,4052,53,2017-11-24 19:42:00.0,vSensor2
1ab0c3da-bef2-4098-a828-4596529ad24d,5243,89,2017-11-24 19:42:00.0,vSensor2
1b3bf96b-2a39-46ba-85ba-e89735614cda,6219,88,2017-11-24 19:42:00.0,vSensor2
1b56cc4c-4b4c-4d22-88a9-e1714e753217,3100_7,4,2017-11-24 19:42:00.0,vSensor2
1b97a474-c246-413f-8fb9-b258da1b56b9,1412,22,2017-11-24 19:42:00.0,vSensor2
1dc6eaa4-0b84-4e91-b030-40a92b36e031,3243,12,2017-11-24 19:42:00.0,vSensor2
1ed02add-fae7-48cc-ac0e-201cfd9804ab,3026,26,2017-11-24 19:42:00.0,vSensor2
1f368559-aa30-45c2-a630-afe81601526a,4044,5,2017-11-24 19:42:00.0,vSensor2
1f63dbbf-5dbb-4e1f-8a37-3ad6ccd8a073,2231,87,2017-11-24 19:42:00.0,vSensor2
1f940e9b-6476-4e6b-b193-bd2f39895949,4069,42,2017-11-24 19:42:00.0,vSensor2
20357ea5-2a58-4423-9d91-ac821d6a9be7,3222,83,2017-11-24 19:42:00.0,vSensor2
2055e7f9-f2b2-40fa-b679-c8aaf549422f,4212,84,2017-11-24 19:42:00.0,vSensor2
21d250c1-e732-4fcb-9e40-0730b067e9f6,5062,63,2017-11-24 19:42:00.0,vSensor2
229a6544-9fd5-468f-a772-c9fbd04f27e3,2013,48,2017-11-24 19:42:00.0,vSensor2
237a0c96-aca6-49cb-a3fb-1756c1251c0c,2224,36,2017-11-24 19:42:00.0,vSensor2
23a25af2-ad04-4798-a2d6-9102d23bc1a5,4028,50,2017-11-24 19:42:00.0,vSensor2
24b6bda7-3056-4afb-be81-f114164214a6,3065,57,2017-11-24 19:42:00.0,vSensor2
25092b76-1aef-4d96-8b7c-ce95247e4571,5231,77,2017-11-24 19:42:00.0,vSensor2
25798a1f-b38a-4851-acf2-d13f6172fd00,2038,65,2017-11-24 19:42:00.0,vSensor2
2671aa83-6dbb-4ef6-ad90-b01dce7474be,3061,89,2017-11-24 19:42:00.0,vSensor2
26eec18d-a8ac-471a-a216-d01419e6b85a,6046,52,2017-11-24 19:42:00.0,vSensor2
28c1e629-62b3-4ced-87a2-7f26b02725cd,5228,74,2017-11-24 19:42:00.0,vSensor2
29700ffc-8262-4ae7-a839-02aa71cf26fc,4066,34,2017-11-24 19:42:00.0,vSensor2
2a64a0bf-f6f2-45a2-9f58-e15ff0f40216,6024,63,2017-11-24 19:42:00.0,vSensor2
2d02634c-7e09-44d1-b14f-64677e7a633a,5044,39,2017-11-24 19:42:00.0,vSensor2
2d3ee703-08f5-4aa5-acd4-7b71312965b0,2100_1,54,2017-11-24 19:42:00.0,vSensor2
2f4d956f-5868-472e-8cb9-ae90bfe705a9,6084,67,2017-11-24 19:42:00.0,vSensor2
31ffa738-abac-4c64-90ac-e3a259ffd793,6051,23,2017-11-24 19:42:00.0,vSensor2
32bdb0ca-54db-49f0-b593-d47c0232a956,5100_1,72,2017-11-24 19:42:00.0,vSensor2
331fcde2-1934-4845-9014-9a480bae619c,3044,67,2017-11-24 19:42:00.0,vSensor2
332282ec-b7bc-4743-99e0-90530f5981b7,5232,50,2017-11-24 19:42:00.0,vSensor2
340b14bc-e04b-4258-a6f6-e7138e75b675,2062,28,2017-11-24 19:42:00.0,vSensor2
348495a5-75e4-49ce-80d3-a47a6ac29ff2,4100_9,80,2017-11-24 19:42:00.0,vSensor2
35589fda-682a-4e57-965d-a7c3139583b8,4243,89,2017-11-24 19:42:00.0,vSensor2
357138d1-a9b1-43a5-a990-af3daf651788,6052,47,2017-11-24 19:42:00.0,vSensor2
