01ca4f7e-fe9e-4064-8e08-05b4e8f4cdbc,750b273a-83cf-4dff-b01f-da52ab602920,2017-11-24 17:46:00.0,3144_clwa_4065
01ec724f-268a-40e3-8e2f-af815f40a348,7704c6fa-5260-4b7c-bc7a-ef174596a626,2017-11-24 17:46:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
051b72e2-4362-4a44-85f5-ea44e6d41422,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-24 17:46:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
0c6e5bec-6840-4920-ab65-6a01b840dd13,d7f9d614-2401-4f3c-8158-eb4e53c2295e,2017-11-24 17:46:00.0,3145_clwa_5065
108ec058-12a5-47fa-929a-f5c92911b4a2,cb709697-fdd8-4ea0-81bb-97caec3f0009,2017-11-24 17:46:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
1188d425-e606-4c32-a31c-ad915ac776b7,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-24 17:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
16177603-c763-4f62-94f1-3e2c45dd49b8,4d19472b-27f5-423e-aef7-3fa7766583f6,2017-11-24 17:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1a2371b7-62d8-4ddc-8bfa-571ca7b448fe,801d289c-4967-4505-8185-88256334c9b4,2017-11-24 17:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1d5bc677-c083-4ecd-b75c-bef4e199fb86,134eaf8e-ff84-48c5-a94b-e182e39d7ee6,2017-11-24 17:46:00.0,3146_clwa_6011
1ddf50f0-2550-4c4b-a8e9-dc4743308d82,15c964ef-b312-4cfa-8c5a-5141ed26628b,2017-11-24 17:46:00.0,3141_clwd_1100
1de70530-f133-4c3c-b6fa-5964085e11a0,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-24 17:46:00.0,3145_clwa_5065
1f719ed0-2344-40bf-8b06-41256503e92b,90aef48d-30cd-4496-9712-47613a3ae85d,2017-11-24 17:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
21301464-a6bc-4412-ab94-6c03e1a798ac,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-24 17:46:00.0,3145_clwa_5219
23b2d0da-7c97-4345-b190-8b87de639a39,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-24 17:46:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
255ca02d-ff36-46ef-8641-143a692ef71d,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-24 17:46:00.0,3145_clwa_5065
260ec544-ab55-44eb-87a0-14daf962a547,30c9ffa4-799d-4b6c-acdc-6a657663e19b,2017-11-24 17:46:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2b31ee2d-f958-4b89-bbb2-d27d8a540714,c8c2536a-fce9-480c-9c2f-f1862cee2619,2017-11-24 17:46:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2ff6e16b-8b3a-4820-8466-d72cb8c2c446,709be2cb-8bfd-4cb1-aa40-7fc6f3125a9f,2017-11-24 17:46:00.0,0e155d12_f105_49bf_a051_130b9d83d438
32b89059-4863-4755-a75c-8a24f5267b51,b11cc94a-7d7f-496a-b34a-4d5b17ab8a6a,2017-11-24 17:46:00.0,3145_clwa_5219
