00e881e9-8003-4731-b03e-d59c7b9700c0,76,3405,2017-11-23 03:04:00.0,37fee473_6580_48a8_9565_8e549343a784
040d7f17-683a-4d80-8538-6a46485fc7dd,74,1725,2017-11-23 03:04:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
05d33ffc-95a8-4807-99b7-234afebbb00d,92,408,2017-11-23 03:04:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
063da60d-d929-4c07-be29-3f02b610c4f5,42,526,2017-11-23 03:04:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
07d2ffff-dce6-4831-b9be-af542e6ab93c,70,3496,2017-11-23 03:04:00.0,ef9dc418_cd99_4481_a804_fa9f948cfa5b
0a52f871-be78-440b-87ab-f4c165711545,1,141,2017-11-23 03:04:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
0a833fa2-9ddb-416d-82fc-8b4bcce399c8,36,1762,2017-11-23 03:04:00.0,95561a95_9c69_4738_8b32_02b75046f12f
0de64376-28ee-4afc-b089-525fd7a5fec9,38,1152,2017-11-23 03:04:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
0f05b4eb-f187-449c-ad1d-cba2b69fb0f2,16,642,2017-11-23 03:04:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
10435373-a5b2-4e09-a70b-18c07f3c6e02,81,546,2017-11-23 03:04:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
10b6a0f4-75c8-4b31-8464-550d16ed6833,25,2450,2017-11-23 03:04:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
10f1074d-5d3c-4841-8d2c-f337a8f6f1c0,16,3549,2017-11-23 03:04:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
117b787a-c111-4b6d-818d-1f0203b2e725,5,357,2017-11-23 03:04:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
11d88797-fe87-4ea0-b2a5-52c2b952508d,68,1901,2017-11-23 03:04:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
1257dc69-0d47-4047-b0da-13a371b72939,49,279,2017-11-23 03:04:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
12600eb3-81c3-48ea-9b2a-1bf46ec09d9e,6,2640,2017-11-23 03:04:00.0,902a5705_8e9b_4432_adf5_20642bd98944
15252613-93f4-4422-8d7a-d0dc8151e851,22,2399,2017-11-23 03:04:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
15537682-cc08-4253-8651-3f53d0437f0b,50,2281,2017-11-23 03:04:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
1c4986ce-18f9-4952-b990-93882be30e2c,69,2371,2017-11-23 03:04:00.0,4c19b4e7_d7c3_4df2_9573_c4159e4db7ff
1cb33e0d-a6c6-42cb-ab83-a10a6d08fd65,1,407,2017-11-23 03:04:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
1eebb782-2967-493e-b67d-6a95fa41165c,29,593,2017-11-23 03:04:00.0,0a7682af_8bbb_4b1a_8881_f5fed64cf01e
201ce13c-99dc-4e76-9f76-7355140235f1,5,2935,2017-11-23 03:04:00.0,74ff6e0e_32bb_4dd2_8d9a_ec251dbef4c4
20d35bc2-75f2-462f-92ae-dfdd72de3ed6,29,2000,2017-11-23 03:04:00.0,18c1eec1_9de4_46c4_8d81_f9a3b478707e
229c4a68-0cf6-43ec-af4e-1457d63bff50,90,970,2017-11-23 03:04:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
22e4bf8c-249c-49be-8e2e-96ec66aa223f,8,1372,2017-11-23 03:04:00.0,ba20fc00_2128_44e8_929e_360734c421b6
26ed258e-81d0-4a37-9f2a-16441876bea8,7,2094,2017-11-23 03:04:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
27ff5047-b3f0-40b4-bfd4-9114602a5521,92,2348,2017-11-23 03:04:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
2854fd92-4381-4657-a70d-177b0b6dc005,78,3040,2017-11-23 03:04:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
28f27738-97d8-4bac-9c59-cd979357887b,82,2816,2017-11-23 03:04:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
290f68ae-4149-4134-a19a-aeeb8de69468,22,1871,2017-11-23 03:04:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
29e8cd49-da6a-4953-a58e-43209fdd9ef7,30,1445,2017-11-23 03:04:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
2ab6d33f-1444-443e-b625-e2ec86b4f787,80,3432,2017-11-23 03:04:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
2abafac5-cdbc-497e-b756-03406c69816f,32,2116,2017-11-23 03:04:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
2ac580e8-85b3-41ea-969d-5c540855e8a8,7,3518,2017-11-23 03:04:00.0,43508c9d_ed3c_41a9_9765_1357a58863b6
2adfb10e-24be-4001-8819-74b3054d42ea,39,2982,2017-11-23 03:04:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
2ec06886-5537-4370-9ebc-008ed9e935a2,66,249,2017-11-23 03:04:00.0,90494507_39bd_4b71_b956_2e2dcf473608
300d086b-4bdc-4840-b2b0-210889a9f827,47,3541,2017-11-23 03:04:00.0,4a7f2195_1234_49b5_8956_0b17e4607e1f
3135e4fd-6aea-4750-8428-3df3b65295e7,19,749,2017-11-23 03:04:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
31bac0cb-4831-44a1-b187-7619d817ab17,87,1250,2017-11-23 03:04:00.0,71d38410_23e7_4b1a_907e_1b04a3f954d5
3420a2e4-f9f6-4119-b0bf-eb7e5ca9b1de,2,2222,2017-11-23 03:04:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
3425d01e-e6d8-45a2-af6f-d3c4c3c2d1d2,90,2219,2017-11-23 03:04:00.0,606f6885_97b1_446b_902f_13a763ef9f99
353dbeee-8ee7-4fda-886b-7cf561d6bc03,62,219,2017-11-23 03:04:00.0,349bcfd1_ebe7_4b81_9ca7_35f9c991b5e8
39c600f1-f026-4708-b6a5-24395c3fc18f,61,3436,2017-11-23 03:04:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
3a65f48d-0fb9-4c35-a1a4-1a75a721d373,80,1859,2017-11-23 03:04:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
3adc693e-8c23-4f21-90d3-8cc7f8ae2fc3,86,3498,2017-11-23 03:04:00.0,d71a26af_6496_4763_b356_b021bd556316
3e4ed805-1b95-444e-952f-adb79370d334,38,2088,2017-11-23 03:04:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
3e5ff4b4-e616-45af-a81b-c246a98c41a3,81,2631,2017-11-23 03:04:00.0,b550951a_addd_4702_9816_d57e2f027d55
404c8a1f-7374-4ee6-a102-c5fe98e82b9c,44,2568,2017-11-23 03:04:00.0,c8899a8a_09ee_420d_8882_7b7ff4413495
41b783f9-acfc-48ce-96cf-ea7f6bf8b0f8,90,2461,2017-11-23 03:04:00.0,0eca710d_6225_4327_8b1a_d79e6a21ef6e
428bb4d4-4b81-40f3-9a8f-f117944caa1e,49,3126,2017-11-23 03:04:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
42cac3f2-6b15-4c05-aa57-495f649a1647,44,2904,2017-11-23 03:04:00.0,d11d45ae_851f_47e2_a662_26781db4f248
48ebc713-d2e5-4232-a116-b20eaec5f8d8,64,2261,2017-11-23 03:04:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
4c05d010-703d-468b-b754-bfcdfe026599,17,1726,2017-11-23 03:04:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
4d9e73a2-0ef1-47e1-809a-0f63b29e7cd0,11,2876,2017-11-23 03:04:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
4e57b81b-ce30-4894-9fa1-52d761e7bb54,65,1190,2017-11-23 03:04:00.0,76d6e316_3f4a_483e_8750_f53480e88722
4e5ac13a-c30f-4ea5-a110-9b483ae3730c,85,1953,2017-11-23 03:04:00.0,00494232_2708_4b84_b019_9a9686333bc8
4fc8f572-7589-4194-a7a8-828ba8741984,58,225,2017-11-23 03:04:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
5544e922-3389-47c6-83d2-1f8a4c7e294f,25,3032,2017-11-23 03:04:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
