000cae86-4632-4587-9bbc-57ec605e278c,3224,45,2017-11-23 13:30:00.0,vSensor2
0105f547-ec48-4556-afd1-8bd82f16c09e,4088,5,2017-11-23 13:30:00.0,vSensor2
0109aea2-b3c8-4ed9-9f1d-203f06e98359,2038,74,2017-11-23 13:30:00.0,vSensor2
0164ea34-e9a1-48df-81c9-50e7e1cea69f,5042,64,2017-11-23 13:30:00.0,vSensor2
02ad3e3f-322c-4d2c-830b-f178905d2b1e,4066,78,2017-11-23 13:30:00.0,vSensor2
0442a088-a3a7-4c0a-941f-2fdc2c72dfcc,6034,1,2017-11-23 13:30:00.0,vSensor2
04c2d60e-150a-4a40-b404-ec10d25461fd,2219,44,2017-11-23 13:30:00.0,vSensor2
052b6829-da32-4297-ad45-c32ea2d0bcd4,2100_5,65,2017-11-23 13:30:00.0,vSensor2
0693fb08-2250-4ae6-88c3-bf04ae8eb5cb,2224,0,2017-11-23 13:30:00.0,vSensor2
074ff678-90f6-4058-9fd2-cbad2dcab8a3,5061,15,2017-11-23 13:30:00.0,vSensor2
07b26f7a-0693-4d74-ad79-2e4ff1c7c182,3039,12,2017-11-23 13:30:00.0,vSensor2
07ce9e3c-6fbc-48d0-9551-bc119a82e7c6,5241,29,2017-11-23 13:30:00.0,vSensor2
082f0b88-e49a-4c63-ac1d-427f730eb89a,5100_5,75,2017-11-23 13:30:00.0,vSensor2
08721c6c-aeff-42ed-9fee-a2ee7e74bc28,2019,30,2017-11-23 13:30:00.0,vSensor2
092ff8f7-a3e9-4e08-a2fe-058d917ddc22,6092,65,2017-11-23 13:30:00.0,vSensor2
0973c742-13dd-40d8-becf-a043b78578a2,1403,57,2017-11-23 13:30:00.0,vSensor2
0aabe360-4d1a-4e70-81c1-69fdcdb7d006,4241,22,2017-11-23 13:30:00.0,vSensor2
0c0f1582-ae4b-410a-b99c-03b13e33f47e,5100_7,94,2017-11-23 13:30:00.0,vSensor2
0c6f6846-c569-4cd1-8925-43088cd26428,5100_4,12,2017-11-23 13:30:00.0,vSensor2
0c918eb6-5b26-47af-923a-5c8a6611e6e7,6218,87,2017-11-23 13:30:00.0,vSensor2
0cb3680a-3316-464a-a013-660772ccc052,3026,83,2017-11-23 13:30:00.0,vSensor2
0dd5cde8-7ef8-439e-91d8-60e4349c1b07,2221,60,2017-11-23 13:30:00.0,vSensor2
0e0c0611-58f9-4e72-9df6-51ea1975f723,3086,23,2017-11-23 13:30:00.0,vSensor2
0e908de4-433d-4604-b216-a3934e0e940b,5089,34,2017-11-23 13:30:00.0,vSensor2
0f59162a-260e-403f-ae36-45cf188bebef,5243,70,2017-11-23 13:30:00.0,vSensor2
0ff5dcfa-beb5-4ded-99ed-15d23be061d6,2065,18,2017-11-23 13:30:00.0,vSensor2
10f00aac-3087-4abc-b985-55c6b6012d88,4100_7,58,2017-11-23 13:30:00.0,vSensor2
11e946e3-89cb-41df-b594-af7ceaea4da0,3211,66,2017-11-23 13:30:00.0,vSensor2
1239bd29-7c53-4206-9fbe-b169d135c466,6049,32,2017-11-23 13:30:00.0,vSensor2
13128886-2bb6-4b92-aea4-0d2739dd4bba,2208,7,2017-11-23 13:30:00.0,vSensor2
15ac008f-6c52-47d5-8e45-a791d939a1f4,4219,78,2017-11-23 13:30:00.0,vSensor2
16be8286-d178-496c-8def-e0ba5e3128b9,2232,83,2017-11-23 13:30:00.0,vSensor2
17d586a9-d8cc-4f72-89e9-64ac429b764e,3065,58,2017-11-23 13:30:00.0,vSensor2
185c2d01-8307-4553-b514-a71656fca8bd,4074,89,2017-11-23 13:30:00.0,vSensor2
1898706f-84ca-492a-8699-051d5c76141f,4019,0,2017-11-23 13:30:00.0,vSensor2
18b4bee8-6195-4674-b556-d9175c85b488,2062,48,2017-11-23 13:30:00.0,vSensor2
18ed3dd0-2c7e-4b4f-8afb-6fdded5697c5,2091,88,2017-11-23 13:30:00.0,vSensor2
19081716-3510-4b7a-ac9b-23f3ddbe6f47,3208,15,2017-11-23 13:30:00.0,vSensor2
19482fd6-1307-47e9-8dac-c4a4ca10b2b6,5209,49,2017-11-23 13:30:00.0,vSensor2
1a60cb37-0bab-49ac-8a5a-faf395cc9316,1412,8,2017-11-23 13:30:00.0,vSensor2
1b3f290c-5ab1-4c50-90f3-a7ab63cd2dfb,4029,60,2017-11-23 13:30:00.0,vSensor2
1bc98b4b-1917-4210-9543-256e42cd118a,2064,87,2017-11-23 13:30:00.0,vSensor2
1c60efee-51c3-4d15-9cc9-c47701f6afcc,3091,67,2017-11-23 13:30:00.0,vSensor2
1e8b4777-4e1f-49df-8592-3614e35bf68a,5100_10,24,2017-11-23 13:30:00.0,vSensor2
1f7091a9-4834-48e0-8862-ce21b2d88ea8,6024,9,2017-11-23 13:30:00.0,vSensor2
2037074a-fd7a-4109-a856-c0018fdd3a0a,4058,16,2017-11-23 13:30:00.0,vSensor2
203d4ea9-31ce-4d19-be52-abd94b735aeb,3068,15,2017-11-23 13:30:00.0,vSensor2
21ac38ba-4584-42f2-a557-66b83c33f56a,3011,7,2017-11-23 13:30:00.0,vSensor2
22379e5e-4c6e-4205-b390-1019dac0aae8,5214,19,2017-11-23 13:30:00.0,vSensor2
229cfe0d-85e8-43c4-847a-a23e0ef32d9f,1422,10,2017-11-23 13:30:00.0,vSensor2
22e6d1cb-4218-4a02-9e40-901aa9825669,5208,54,2017-11-23 13:30:00.0,vSensor2
230bafc3-277a-41a5-81af-d2b213126dff,6013,85,2017-11-23 13:30:00.0,vSensor2
25e5f556-1c30-48e1-84ed-d0ac693ab895,3100_5,78,2017-11-23 13:30:00.0,vSensor2
26020503-0112-4a48-84fa-06fdfaa6e3dc,2216,93,2017-11-23 13:30:00.0,vSensor2
26dfc242-928b-436b-b4fc-5aa61ba366b4,3038,37,2017-11-23 13:30:00.0,vSensor2
27447789-e0c6-4d5d-a563-2b47ea56190d,2243,99,2017-11-23 13:30:00.0,vSensor2
29c1c53b-33eb-40bd-9437-14835f90244d,3002,10,2017-11-23 13:30:00.0,vSensor2
2a001252-1567-433e-89a6-a7856e0ab530,3084,52,2017-11-23 13:30:00.0,vSensor2
2a0cca6b-3c89-48f7-8ddf-894107ecdbed,3076,67,2017-11-23 13:30:00.0,vSensor2
2a2a6341-ee56-4242-96ca-3a08f65f4a53,4061,68,2017-11-23 13:30:00.0,vSensor2
2a89612a-aa22-4c16-bafa-2c27a69e4f52,5065,50,2017-11-23 13:30:00.0,vSensor2
2b200971-6e39-4801-9530-7e36ce7acdda,1428,46,2017-11-23 13:30:00.0,vSensor2
2b80b462-c6c3-4e46-bf7f-68281bde0062,3062,60,2017-11-23 13:30:00.0,vSensor2
2c37d0dc-84f8-44a4-8247-79b89609674b,2202,42,2017-11-23 13:30:00.0,vSensor2
2ce83125-2d09-4686-855e-f9fa077b85d2,6044,45,2017-11-23 13:30:00.0,vSensor2
2f4679ee-c9fd-48c5-a3d5-a788c5883a8a,2231,65,2017-11-23 13:30:00.0,vSensor2
3064b94d-bd85-40d1-9bb8-87a0e08e833e,6039,1,2017-11-23 13:30:00.0,vSensor2
306b4a36-8ec9-45f5-b6e5-25096cde185a,6136,3,2017-11-23 13:30:00.0,vSensor2
31793ab0-cf5d-416a-a754-ca6f6574f857,4038,15,2017-11-23 13:30:00.0,vSensor2
322b395c-3752-4200-bded-beadef6d4daa,3231,35,2017-11-23 13:30:00.0,vSensor2
33937fdb-f9ed-42b7-b31d-644fe0fd64ef,4068,54,2017-11-23 13:30:00.0,vSensor2
34062d76-1b88-46fa-b7e4-da33a27ee242,4212,89,2017-11-23 13:30:00.0,vSensor2
358d07f0-f9b8-457c-85f4-5e60c4a5c73d,4228,91,2017-11-23 13:30:00.0,vSensor2
368d61b8-2110-4417-9142-b752de1caf4d,5081,91,2017-11-23 13:30:00.0,vSensor2
36b75773-9114-4fad-832f-a87b8013da1c,3004,16,2017-11-23 13:30:00.0,vSensor2
36d9d788-b9c1-4a3f-a83f-b7523ed57a03,6029,44,2017-11-23 13:30:00.0,vSensor2
3780836f-1fcc-4869-8659-4d8a2dfddea5,4243,49,2017-11-23 13:30:00.0,vSensor2
380c0bac-ad0b-43be-bba5-a80cbbff1a0a,4214,92,2017-11-23 13:30:00.0,vSensor2
38c79e7b-24c4-455e-9599-41a6a4bffab1,5072,56,2017-11-23 13:30:00.0,vSensor2
3b10e1ca-a6a9-486d-9d50-9f5c2ad60458,4204,86,2017-11-23 13:30:00.0,vSensor2
3b19466b-298b-43ed-bc60-9e00eb5ff6dd,1100,28,2017-11-23 13:30:00.0,vSensor2
3b266735-3151-4c98-9133-37c910258450,4100_3,41,2017-11-23 13:30:00.0,vSensor2
3bbb98a7-6bc7-4a19-b99f-511bfd5b9d9d,3232,47,2017-11-23 13:30:00.0,vSensor2
3ca12ba6-b8e1-4452-aae8-120c762260c7,3212,91,2017-11-23 13:30:00.0,vSensor2
3cb5dce8-f2e7-49ed-8c88-30b469037cbe,5069,60,2017-11-23 13:30:00.0,vSensor2
3cd858c6-b0b9-4877-9b32-3134c4792743,2069,30,2017-11-23 13:30:00.0,vSensor2
3e01f914-f75d-47e8-90d5-869cae8e7730,5202,62,2017-11-23 13:30:00.0,vSensor2
3e463cdd-a76d-4dd0-852d-3cc38c09716f,2086,86,2017-11-23 13:30:00.0,vSensor2
3f7f6a25-2d03-4028-befb-e67b2ebe8280,4226,81,2017-11-23 13:30:00.0,vSensor2
4015cd24-1693-41d3-8840-879a48270933,2222,54,2017-11-23 13:30:00.0,vSensor2
4143d0a4-a5cf-4cce-8467-0a3ae4c19749,4062,55,2017-11-23 13:30:00.0,vSensor2
44476786-63fa-43b7-b941-6b868d1452f8,4065,47,2017-11-23 13:30:00.0,vSensor2
44619a44-e1b1-491f-b8d1-859919056c5d,2013,49,2017-11-23 13:30:00.0,vSensor2
447a0c18-3747-4e59-9c38-f8d23ea37874,6074,31,2017-11-23 13:30:00.0,vSensor2
44b94aca-23a6-4df2-8b2e-03fa4012295f,2212,76,2017-11-23 13:30:00.0,vSensor2
44d24531-8ef6-429f-8844-3f5259bba6e0,3072,89,2017-11-23 13:30:00.0,vSensor2
4538a939-7a33-4640-8fd5-63a75b7b7f08,6056,30,2017-11-23 13:30:00.0,vSensor2
45d6d0c9-12d8-4e57-af85-5dbb554fb192,2074,66,2017-11-23 13:30:00.0,vSensor2
45e3d621-367f-4392-8b46-7ed4da8d6181,4042,7,2017-11-23 13:30:00.0,vSensor2
45fb05a2-1a37-4580-8615-4373784216a9,2054,62,2017-11-23 13:30:00.0,vSensor2
4646e754-eecf-45fc-8482-c7f1459c15bd,3054,71,2017-11-23 13:30:00.0,vSensor2
468c55d7-7c14-4cc5-893e-e2970a682803,4221,81,2017-11-23 13:30:00.0,vSensor2
4859822c-2152-44a4-a238-3c302d348850,3206,85,2017-11-23 13:30:00.0,vSensor2
4886604f-c512-4d01-929c-353c1e512a30,6084,95,2017-11-23 13:30:00.0,vSensor2
4a393299-0ea7-46ea-88aa-43ded2fe0cd0,4039,47,2017-11-23 13:30:00.0,vSensor2
4a4d4e53-970f-4cba-a22b-abf861060a75,6011,90,2017-11-23 13:30:00.0,vSensor2
4ca2ddd8-0dfd-4816-b543-f57bd25cf0db,2039,63,2017-11-23 13:30:00.0,vSensor2
4e7dbed5-4bb5-4161-a025-eade9711b1dd,3100_4,91,2017-11-23 13:30:00.0,vSensor2
4ea1a294-1539-4700-8be6-6f2a4706c233,2026,5,2017-11-23 13:30:00.0,vSensor2
4fa71a78-28e5-4c68-9762-08ea0d56a321,3100_7,12,2017-11-23 13:30:00.0,vSensor2
5075941e-161a-429b-aa57-33d37de12785,5216,40,2017-11-23 13:30:00.0,vSensor2
524e760f-c55a-49ad-a206-eb4991fa13a2,5028,1,2017-11-23 13:30:00.0,vSensor2
525d142f-b05a-471c-9a5f-29bb959db934,2004,100,2017-11-23 13:30:00.0,vSensor2
52ea4824-44ae-41c4-abfa-731b72ba8863,5084,91,2017-11-23 13:30:00.0,vSensor2
53e82d46-116b-4b58-abff-f891a7e28b29,4028,36,2017-11-23 13:30:00.0,vSensor2
54d8d6a8-83a2-489d-aa42-203531413038,3100_9,35,2017-11-23 13:30:00.0,vSensor2
551e72e0-f015-426b-87c7-b4bce38f961e,3100_1,77,2017-11-23 13:30:00.0,vSensor2
55993af7-b48f-4794-be74-21c375f130e1,5011,68,2017-11-23 13:30:00.0,vSensor2
56139e4f-05fb-46be-a0f0-5b415f1d33bd,4056,45,2017-11-23 13:30:00.0,vSensor2
56595d16-cdc6-4832-92a0-b645eee1ce48,3081,27,2017-11-23 13:30:00.0,vSensor2
57fd2374-ec7b-447e-ac57-7abf0a81f49d,1407,91,2017-11-23 13:30:00.0,vSensor2
581e0240-cfd2-4b34-9f81-d0ec8d928357,3216,4,2017-11-23 13:30:00.0,vSensor2
58b35ce9-4959-4947-a8b8-4374c46093ae,4100_6,22,2017-11-23 13:30:00.0,vSensor2
597958a3-66b0-4812-967d-237569b89619,5039,13,2017-11-23 13:30:00.0,vSensor2
597cd789-197b-4ee9-a89a-dc07c642e0c6,5211,34,2017-11-23 13:30:00.0,vSensor2
5a6ef2a5-a3d2-4446-a911-a0e2a36092f3,3064,66,2017-11-23 13:30:00.0,vSensor2
5a70e913-097f-4534-8120-7af310526687,2068,88,2017-11-23 13:30:00.0,vSensor2
5ac2dda1-450f-4b25-9eb8-6eb0b82265b9,4008,46,2017-11-23 13:30:00.0,vSensor2
