00bf7254-a60f-4917-b60f-ed91b81566ae,579dcf2a_a944_45c9_b1d7_621926322b8f,4206,2017-11-23 15:12:00.0,vSensor1
03658233-9ee2-4d3b-952a-94d75094ce70,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,4226,2017-11-23 15:12:00.0,vSensor1
05cf8da6-59c7-4446-bb9d-4e4f496fc82e,c7f84aeb_f928_4930_822e_5da0d5239502,3100_5,2017-11-23 15:12:00.0,vSensor1
064276a5-d4fe-4709-8371-f33e365192a9,53f2282b_d423_40f0_9ca3_51af388ec08e,5100_4,2017-11-23 15:12:00.0,vSensor1
06ca1f2a-1497-4fd8-8704-d1f04279fa23,544c9afc_2b29_4438_8380_30bf2799d634,2061,2017-11-23 15:12:00.0,vSensor1
07b1ec7f-b32c-4768-84dc-4a09546e2119,34a6ac8c_27cc_40cf_aa4a_22ac0a960fc4,5100_2,2017-11-23 15:12:00.0,vSensor1
088e9331-59f5-4e53-821f-9e6b5bb031f7,0ed718b5_3634_41db_9c5d_3f66bd112f32,5065,2017-11-23 15:12:00.0,vSensor1
091173c9-d43c-444e-88e4-90a343a9fea9,8b94b6f9_3809_462b_b601_69ebbf551ccf,1427,2017-11-23 15:12:00.0,vSensor1
0af942e4-f0e2-4d56-86c0-8910051ef3ed,f6fad9c8_1ddb_48b7_abd7_7844a87f77ec,3221,2017-11-23 15:12:00.0,vSensor1
10c576c4-5a85-4495-8804-a608e42a2437,bff9859f_7f07_40b2_93ba_987a3ad4068d,5100_10,2017-11-23 15:12:00.0,vSensor1
121125bc-547c-4a1d-b6cb-63b6bc3b871a,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,4100_8,2017-11-23 15:12:00.0,vSensor1
1288887c-fbf3-484d-bc45-3087ce3f5dc4,540a4645_dd05_4e1e_afca_224402d0f82a,3100_8,2017-11-23 15:12:00.0,vSensor1
12b678e2-d6f8-4a9f-a8c7-698831b39d04,fdc73262_c200_4c46_814f_6f96682712fd,3082,2017-11-23 15:12:00.0,vSensor1
16a348f8-f084-42be-b3a5-7a8ca6a09813,2f74b0bd_cdc3_4517_9e0a_8fef9b799d5f,5243,2017-11-23 15:12:00.0,vSensor1
1714e10f-de6e-4ac7-8f62-487149591a9a,user4,2026,2017-11-23 15:12:00.0,vSensor1
1765102f-9e3c-4d36-a734-7c1cfd1d8b51,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,3100_4,2017-11-23 15:12:00.0,vSensor1
17aa421d-6d5b-4d68-a233-a4bd7ff8edb2,c0e7c795_86e5_4d9b_8935_357e87a8222f,5208,2017-11-23 15:12:00.0,vSensor1
17b8916a-8ccf-4a54-94fb-9a920dc42761,2cd5f12b_bbca_4bc1_973b_423dca599e9b,3062,2017-11-23 15:12:00.0,vSensor1
1b0efcf5-025c-42b1-9a76-56627f8cdc63,24df41ea_a5d3_47ac_9892_360ec2cac6d8,2068,2017-11-23 15:12:00.0,vSensor1
1b9950ac-f1bd-4ca8-9f74-075929836560,195930c9_4100_4b56_b2be_270f5c3d3a17,4091,2017-11-23 15:12:00.0,vSensor1
1bc08cc2-d9c4-45b2-865e-aae13417182e,b49c5b83_a811_46ce_a813_8cf1f1c72180,3100_8,2017-11-23 15:12:00.0,vSensor1
217e27f1-8d38-4fa3-bd9e-a16accd43776,dca87bad_2cc5_4fe2_b018_8075fd338170,4211,2017-11-23 15:12:00.0,vSensor1
28c7b33d-4b56-4306-8b23-dd546d7a9692,da0f3364_2c01_4569_ad1e_f03bfe67015b,5042,2017-11-23 15:12:00.0,vSensor1
2b3352aa-c919-4dd2-a506-5fe9f1b005d0,02971053_0845_4ce0_8afb_3893e64e5a7d,3081,2017-11-23 15:12:00.0,vSensor1
2b522904-13cc-4ecc-a4e0-f961767950e1,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,4100_2,2017-11-23 15:12:00.0,vSensor1
2cf7573a-3a14-40b4-8f51-a46ed3af2f56,fc5eda31_bbc2_4ef0_a91d_0591673aa051,1412,2017-11-23 15:12:00.0,vSensor1
2d74e84d-b722-4da9-abde-a165ebc819e2,e34e5d25_ca68_4236_beb6_6aa135726a4b,3099,2017-11-23 15:12:00.0,vSensor1
2d8a16c4-a137-4493-b0d6-b3a090ff2880,b7c76f48_6922_47ab_bf28_ff4520611ac2,4082,2017-11-23 15:12:00.0,vSensor1
2f098783-c944-4f30-899c-2a483ebd1acc,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,4038,2017-11-23 15:12:00.0,vSensor1
3006cd5b-87b4-4e0d-ba60-19d766e0ded2,16f7b9ba_3130_45e7_9543_b04a7e917429,4054,2017-11-23 15:12:00.0,vSensor1
315ff470-d737-4d09-aaae-baeaaabbc0d3,a67755ec_971a_40f4_b431_39d6a5ba87b0,6044,2017-11-23 15:12:00.0,vSensor1
323951e9-e523-4ebc-880f-2672dccd7b3e,02074397_0556_441a_b3b7_4738c60945fd,2051,2017-11-23 15:12:00.0,vSensor1
325cf26c-ebfe-4634-aaa1-7b4e09535b17,86581e77_00de_4391_a6ff_56d55bb6a53e,2243,2017-11-23 15:12:00.0,vSensor1
326cc634-4408-4790-be0d-4b42bf0589f1,22f669d5_4936_42e2_964a_f7cd2485fed4,5058,2017-11-23 15:12:00.0,vSensor1
33429d48-37a9-456f-9383-9f09d79e640b,9b995a60_1108_4775_82ac_14ea524590e3,3051,2017-11-23 15:12:00.0,vSensor1
3509da1f-549c-4729-a0cf-d653ebeeb1c1,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,5065,2017-11-23 15:12:00.0,vSensor1
36a85ba2-3438-4a26-9d0d-cfc3592ab686,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,4100_4,2017-11-23 15:12:00.0,vSensor1
36e0bbf7-fac1-404f-8238-286338662482,3372059a_d37c_48f9_9b2e_7785c72c4986,6044,2017-11-23 15:12:00.0,vSensor1
3d36fba8-ffe9-4feb-8f09-ca34493f0d12,719f0aa8_7a40_4718_8a28_4fa127dc5e63,4100_4,2017-11-23 15:12:00.0,vSensor1
3dc6737f-1537-4028-b51a-7c1efc066c63,ad51b0d8_0a40_49f5_bf92_3d5551e81124,4221,2017-11-23 15:12:00.0,vSensor1
3f3b16a7-6cfe-4f1c-b745-04c56a190217,2baf0a1f_6d3a_47bd_9137_05ea3692bda9,6056,2017-11-23 15:12:00.0,vSensor1
3f4c21fc-ce35-422e-935e-94681077212a,392c1947_9660_4f3c_a4a6_02c5d81f5284,3231,2017-11-23 15:12:00.0,vSensor1
4045ab0b-6f71-47c8-9369-6d2067311b3a,99fd3a96_561b_4c0f_899e_e30f8dd62851,1412,2017-11-23 15:12:00.0,vSensor1
4205a312-bf42-499b-9759-021976817cf3,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,1412,2017-11-23 15:12:00.0,vSensor1
422a75ef-5591-41cc-ae3b-459262aa1290,user12,4082,2017-11-23 15:12:00.0,vSensor1
4268011c-2be0-4954-89b0-78cee3741c4a,399d4961_7397_4ad0_a031_b9bcac1f3d96,3039,2017-11-23 15:12:00.0,vSensor1
42c2519f-20f4-4192-aca8-3218cecf3ae5,ebd1f815_0792_495c_a122_74d699119175,6218,2017-11-23 15:12:00.0,vSensor1
43b3d64c-8389-4ea7-88c7-6951611cd3e7,87154941_6a8f_44df_8716_72195030c0f8,3011,2017-11-23 15:12:00.0,vSensor1
440d7bff-6d19-47fd-8a88-dfeab6b8f513,f2c20a26_c8da_4170_b82e_17e2f77fc552,4228,2017-11-23 15:12:00.0,vSensor1
4592479e-a9bc-4175-8ce3-c12b9286ebe8,365b761f_b10f_4493_868a_de2f91553548,3072,2017-11-23 15:12:00.0,vSensor1
466fa752-5cac-4725-9a7a-8606eef36524,7d184d08_32f2_4b67_9f89_610ca06ff995,4052,2017-11-23 15:12:00.0,vSensor1
48a9f293-80e0-4a59-8562-84cf9d9b1007,7de29203_5a5e_4b25_8e8a_4ed161ac2f13,2216,2017-11-23 15:12:00.0,vSensor1
4ab6ff8c-828e-4f0d-96d1-059d05fe91c5,47ce0cbf_f7ef_417c_82bb_efb08d65ff9f,6084,2017-11-23 15:12:00.0,vSensor1
4bd4d86c-000e-41a8-aa82-236d1818c98b,6c3c39e2_5410_47d9_9b21_47454ab0921f,4214,2017-11-23 15:12:00.0,vSensor1
4ea09cff-37bc-41c2-a441-36668069df69,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,6082,2017-11-23 15:12:00.0,vSensor1
4f080c16-c226-4e05-93e2-ce3f788936be,a168a7e1_be04_43a2_8476_b3746c93eee2,2044,2017-11-23 15:12:00.0,vSensor1
4fb64996-8c24-4bf9-b7e8-17a92f8b58e2,ede43827_8153_46c6_8dbd_b7f2706ee268,6044,2017-11-23 15:12:00.0,vSensor1
5148e43c-4d28-4e68-9d09-8e1823052e12,01602810_bde9_48c7_a1cd_f7d6244d3c00,5082,2017-11-23 15:12:00.0,vSensor1
554781d6-cad0-4268-b78f-013d5e560c0e,6996838a_d626_4bf0_9e79_1c3aa8600c3e,3074,2017-11-23 15:12:00.0,vSensor1
588295cd-b5f0-495f-a07d-c4a1e42dd04f,e1aee30b_ef40_438a_9786_96fea8bea19e,6052,2017-11-23 15:12:00.0,vSensor1
59232160-f784-40ba-ad81-bd48b398ace7,e5451d88_3ed7_4c2e_bf70_6118717bec2d,1200,2017-11-23 15:12:00.0,vSensor1
597eca62-95ca-4c8b-bf1f-cee00c957484,181815ea_84b6_4db8_9abe_fdc6eed525f2,5072,2017-11-23 15:12:00.0,vSensor1
59bdd27b-a10e-4801-aae7-712fb509aa69,5d4af03c_d3a1_4498_8c9c_969005a78dc9,6072,2017-11-23 15:12:00.0,vSensor1
5bbf535d-a54b-4213-812b-7acc524167eb,2c80f779_7032_4c63_b029_f3801b4daa0d,6088,2017-11-23 15:12:00.0,vSensor1
5d1eaa53-c587-4ce2-bb27-0fb88542f0ea,87101e24_285f_415f_9bf6_0afc7620b5a3,4209,2017-11-23 15:12:00.0,vSensor1
5dc2f20e-fffe-45f2-a896-9b99cbe4010c,300a741e_70b4_4447_8326_f0fc516290a0,5081,2017-11-23 15:12:00.0,vSensor1
5f722900-dd86-417d-94f5-9e93ed6fe2e7,17d62262_25c0_492d_8a01_e0283e81a4e1,6068,2017-11-23 15:12:00.0,vSensor1
5fbc8b13-e14e-462f-b7a8-58ca25141e92,07132ba0_a62a_482e_aa54_d68d0cac76aa,6092,2017-11-23 15:12:00.0,vSensor1
647d87a7-eea4-4dab-806d-ad871515ca94,31ee12a7_c12c_473d_b077_5c289983c38f,2042,2017-11-23 15:12:00.0,vSensor1
