020da7d5-b99d-4751-813c-b7a782cde244,6fcbf29e_0c4e_46d5_a175_c666f3d2c2da,2038,2017-11-24 20:40:00.0,vSensor1
0326c054-b675-4701-8227-0c39d7a55d64,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,5026,2017-11-24 20:40:00.0,vSensor1
032c69c0-1b3b-4e92-9274-d85addd67cf4,540a4645_dd05_4e1e_afca_224402d0f82a,3100_10,2017-11-24 20:40:00.0,vSensor1
06c6ec88-a98c-4f86-8138-cc7ff09e7e47,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,2002,2017-11-24 20:40:00.0,vSensor1
09581f93-6646-43be-9e4f-d4ec1b69c788,c95fb750_4bbd_4a41_ad65_57c0d3b02c0d,3214,2017-11-24 20:40:00.0,vSensor1
096b9dfd-c167-4157-bf78-4bd56eb9de80,4af60976_a84a_488a_a2f0_58c98f2f3347,5100_2,2017-11-24 20:40:00.0,vSensor1
0bfcd83c-5c93-4d1d-9550-e69d7f9d4d4a,1848cb53_4049_4598_876c_2c1d707b17ab,5065,2017-11-24 20:40:00.0,vSensor1
0c9986eb-1960-477a-be70-e80e0b18a1ca,3176324e_c940_47cf_a352_a4e72df45afc,3068,2017-11-24 20:40:00.0,vSensor1
0cb8fa86-f897-4e28-a6ac-9e9e4fac8f50,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,4204,2017-11-24 20:40:00.0,vSensor1
0d56909b-f2f2-4b5b-b5e8-a1e0844a252b,9d894c01_eec5_4bfd_95eb_e107cdbbb828,3211,2017-11-24 20:40:00.0,vSensor1
0f58afe8-140f-4cb2-a240-a52d929f7da1,0d793afd_5a3e_4ade_b487_d27020fe31a6,3212,2017-11-24 20:40:00.0,vSensor1
12f703a9-0d92-4acf-b080-40b4bcbabfc5,baa830d9_8588_4339_81ae_1237a1f40abf,3029,2017-11-24 20:40:00.0,vSensor1
143a1611-0d76-4ade-9b1d-1633ccbf8eaa,a8d83e19_c719_4498_b039_72576ad47b27,3228,2017-11-24 20:40:00.0,vSensor1
1a62e23a-5063-46a6-9b03-dc5665dd8836,44fc8245_dab4_4070_a9e2_d8f141cb9989,5100_9,2017-11-24 20:40:00.0,vSensor1
1a9b7172-0c8e-4b27-aeeb-7463b77b1399,e0ff99d1_f9b5_41e8_b9bf_9d83dddb6e67,3082,2017-11-24 20:40:00.0,vSensor1
1b07bc27-ca6a-4df4-afc0-37d7e7b7e999,61448988_74fa_44db_8daa_1e13116f664c,2100_4,2017-11-24 20:40:00.0,vSensor1
1bc499ee-a7f6-44d9-ba2f-dd085044dc25,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,5100_7,2017-11-24 20:40:00.0,vSensor1
1cce29c5-f2f7-46f7-a15a-9fe7b9f70091,5b5740f7_69d0_4e34_bc0d_af93d19b0259,5089,2017-11-24 20:40:00.0,vSensor1
1f177f11-68d0-4b6f-84b8-287763169149,89e30616_fb93_422e_8eed_8af41361de4c,4011,2017-11-24 20:40:00.0,vSensor1
24c3a258-281b-4eb9-bbc2-fe8240fa81a8,fbac5a90_01b8_4bcf_ab74_035fca658e4f,2216,2017-11-24 20:40:00.0,vSensor1
24d4d138-5a26-4a07-bc4f-c76be0ceb02e,user6,5221,2017-11-24 20:40:00.0,vSensor1
26870729-a90f-4886-bd54-1f00c2aca69c,fbd9109b_05a9_4bdf_8eec_8173f1709786,5100_9,2017-11-24 20:40:00.0,vSensor1
271ded19-305d-440f-af9f-dd1a7b0427cc,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,4100_7,2017-11-24 20:40:00.0,vSensor1
28e9e695-583b-4774-90ff-1c8768dff424,9b0be91e_8aaa_489a_bd15_9e7716b91948,6048,2017-11-24 20:40:00.0,vSensor1
2a314dba-1759-4a35-ac5a-7c266a714c5e,5277cdce_e102_41c2_9a8b_4aa71910fe14,4061,2017-11-24 20:40:00.0,vSensor1
2b53f131-4667-45dc-b822-54f5e906b21f,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,2100_1,2017-11-24 20:40:00.0,vSensor1
2bf1c5a2-9b7c-494d-863d-2e1c87ef834d,1243bd17_4d85_4c84_8a01_592a630ffed9,5065,2017-11-24 20:40:00.0,vSensor1
2ca367c0-b4a4-47a9-b83e-92950b79e67b,9ff07572_9353_4df5_a7e3_e492a20788fb,3208,2017-11-24 20:40:00.0,vSensor1
30948d9d-d3b4-4952-9c9f-1227bed213a7,8b94b6f9_3809_462b_b601_69ebbf551ccf,6072,2017-11-24 20:40:00.0,vSensor1
311bcfa0-e13e-4111-ad57-318738ce7074,310b4116_fba6_4b19_ac83_6297036e5086,5028,2017-11-24 20:40:00.0,vSensor1
31d3178f-0137-4bc5-968f-a67684e6b38f,a90deee3_06b7_4a2b_a055_6977f46ff536,3056,2017-11-24 20:40:00.0,vSensor1
31fc74ad-5cbd-4b94-864c-d547f943d47a,d11fef55_804b_4473_9609_1c6de666d5f8,3008,2017-11-24 20:40:00.0,vSensor1
33ab2864-8571-422f-aacc-6c81522df75b,f98a1cf2_2b0c_455d_9045_de553a581f8f,5089,2017-11-24 20:40:00.0,vSensor1
3510e87c-e35f-4fce-bc81-a8e13f670926,34db38a4_3515_472a_bccc_527e594cb697,4082,2017-11-24 20:40:00.0,vSensor1
35ab67e7-5c36-4154-86ef-9bbe180f5d40,bab361cb_9a22_4745_8739_add809d25919,1423,2017-11-24 20:40:00.0,vSensor1
3706c4a8-3c98-402a-aa71-dfd440610375,b059aa1b_80b0_421e_8b2e_fc52f7b80dd7,3209,2017-11-24 20:40:00.0,vSensor1
379d28d6-5c30-4505-bf50-24f68b796dc3,8817c479_0786_4ec9_a7c1_94f06f9cbb83,4042,2017-11-24 20:40:00.0,vSensor1
37be858f-c0f7-4af2-8fc6-3fc7dae3a871,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,5100_8,2017-11-24 20:40:00.0,vSensor1
380aad1f-ba7e-43f2-ad2f-30d4fa32049e,87ccbeac_a4a9_436c_b75f_87f7379a435b,3100_10,2017-11-24 20:40:00.0,vSensor1
393c97c9-f0c0-4acf-aedc-aac34530f7ce,a168a7e1_be04_43a2_8476_b3746c93eee2,4100_9,2017-11-24 20:40:00.0,vSensor1
39abfbf4-30d3-4440-9616-b87d69cd04fd,083b593f_0d76_4151_ada5_ae4f85effcbe,3100_7,2017-11-24 20:40:00.0,vSensor1
39b3dbba-f2db-4662-9fb3-1498cb51139f,528dc555_4500_4ade_994d_ef37d7098d0f,2054,2017-11-24 20:40:00.0,vSensor1
3a8047e9-06b3-4752-a0fb-26b8d657b71f,7357a112_e370_4b00_a836_718d755dca10,5039,2017-11-24 20:40:00.0,vSensor1
3b13a929-ad9b-49e2-8d9b-479691a93cdc,9b4a7225_6c1a_4d8b_ae0e_32215a8ff157,6048,2017-11-24 20:40:00.0,vSensor1
3b9b2cb3-69ff-45ea-9130-453f757d0718,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,5048,2017-11-24 20:40:00.0,vSensor1
3e19697e-8aeb-48a9-9ea2-fdd16f4beaa8,ceec3800_9b5d_4f07_9358_b21b0e965f7e,5013,2017-11-24 20:40:00.0,vSensor1
425d76e4-4132-496f-9373-16fdefdb1cee,a8cae1b9_a325_4297_9964_97a9d368b3e5,6029,2017-11-24 20:40:00.0,vSensor1
42c31cbd-1d3f-447b-9ffd-1cc7921d7ccb,a46eaba0_ebe2_412b_97f5_a9a589f010f9,6044,2017-11-24 20:40:00.0,vSensor1
46809c52-d5cd-4b5a-84cf-c9baf6b6c80c,fee86b62_e950_4590_a99c_4e3c4b19f701,5038,2017-11-24 20:40:00.0,vSensor1
46e8b3c4-ac9b-4600-849d-96d4a182bdb7,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,2222,2017-11-24 20:40:00.0,vSensor1
47486759-8e51-444c-80d9-2a5fa0d9aed8,195930c9_4100_4b56_b2be_270f5c3d3a17,6074,2017-11-24 20:40:00.0,vSensor1
47b64a1b-21b2-4a47-85e8-6a40b7ccaa38,1fffd48f_ba52_4f83_b959_54bdbc1df97f,2202,2017-11-24 20:40:00.0,vSensor1
491c8201-346c-4651-bbbf-7101627ae515,6b5abf33_7150_4ab3_abdd_c43837135032,2065,2017-11-24 20:40:00.0,vSensor1
49e92b8f-d721-489e-a814-58302f197f0d,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,2002,2017-11-24 20:40:00.0,vSensor1
4c3818f8-7b25-4e72-a535-c813d480a35b,fceff7d0_1280_466b_84e3_253dad5d1925,2028,2017-11-24 20:40:00.0,vSensor1
4c8c368a-5f05-474c-b10e-27c7696cce41,876b723b_8a76_4cd5_813c_ccfbdcd5192b,3048,2017-11-24 20:40:00.0,vSensor1
508efecc-03e0-4137-a628-af11d2b31208,a51834f6_ab7a_405e_a0d1_d314eadc3499,3048,2017-11-24 20:40:00.0,vSensor1
51e6693b-1255-488e-aeaf-770409dd0b6b,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,4081,2017-11-24 20:40:00.0,vSensor1
