00242320-bf6a-4c73-9edd-ba9c54f110f5,15,2017-11-23 08:00:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
01fe89d0-996e-4a43-a89c-1da385017806,17,2017-11-23 08:00:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
023335e4-d9e3-4d99-aed8-1acb8d50af67,82,2017-11-23 08:00:00.0,25040df9_d544_41fc_bf1a_0a5db922e0d8
036e0663-c32d-4081-ad5d-27c5537cf0cc,1,2017-11-23 08:00:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
041d5a88-b70a-489c-ba6c-30ede8a8b4fe,55,2017-11-23 08:00:00.0,c8ae503b_ac26_4175_b912_8588bfb7e777
04c7be07-393d-44d3-b59e-8fb6d93fd80a,9,2017-11-23 08:00:00.0,ccab5fc9_1b43_4725_9677_f70c999bb732
0810a749-582c-4e67-b48e-358d745bc2e2,94,2017-11-23 08:00:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
09da5eb4-9f65-4130-929e-a15174da29fa,68,2017-11-23 08:00:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
0b5e4994-196d-4f18-acf2-80baef5b5cb5,87,2017-11-23 08:00:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
0d840a35-4e68-47ed-9bde-6e270d35de69,5,2017-11-23 08:00:00.0,fba32fb1_4b12_4757_b27a_ed6e16dc5082
1023595d-d370-4d71-a836-ca6e0d641cb5,42,2017-11-23 08:00:00.0,a586c969_a92a_4086_b187_651cdf569dc6
143fb09a-8be0-41f8-b8d6-0aed5e073285,69,2017-11-23 08:00:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
14974fe9-7abc-494a-8b2a-de34eb520081,47,2017-11-23 08:00:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
14e1c364-91e6-45c9-9f96-da9dc9bfc4e2,29,2017-11-23 08:00:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
1540fb92-3af1-45f7-9975-794553568c27,59,2017-11-23 08:00:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
1541ddca-ef45-41cc-ba8a-6100e4da12bb,64,2017-11-23 08:00:00.0,6592c824_2516_4be0_a2ca_da543a87e00f
16548d50-2738-4823-a8e2-518445fc2cc6,52,2017-11-23 08:00:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
