000d9cf0-3623-44f6-ba3f-97a12b46ea84,97,2017-11-24 11:18:00.0,1f457b6b_9420_4c8a_a3db_bb1f331dcd40
00974377-44b4-470a-b56f-ae15d04b0fa8,96,2017-11-24 11:18:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
0204da47-22f4-4ae8-a549-9e58eca1424e,3,2017-11-24 11:18:00.0,1f56c7ec_68a7_4d15_9b36_2173d04ab7b9
022cd12c-0a2e-42c8-84a8-7b31aa8ddcb0,83,2017-11-24 11:18:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
0242895b-b211-4460-a9b2-3b834fcafb84,69,2017-11-24 11:18:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
02a36143-ab99-428d-a520-61c88ba499ff,27,2017-11-24 11:18:00.0,894becff_f636_4af4_94ff_55f411bda285
02b056b8-bec1-496d-a44a-fb83a4c2cfbd,38,2017-11-24 11:18:00.0,0d47ebee_e338_4141_a001_1ef36b58e3df
053a74e7-91ce-406e-9069-c485703d7fb3,44,2017-11-24 11:18:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
06031db9-b5d4-473f-8a8a-4f38d36c6b8a,27,2017-11-24 11:18:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
0608e7b2-2741-4cb2-8179-c92a9f6e7ae9,42,2017-11-24 11:18:00.0,4bc12b92_da6a_4060_ad4c_82c20e6a8f99
08ae420e-c357-4f8a-ba36-bb929a2cd639,93,2017-11-24 11:18:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
08c86ed8-a5d9-47d1-a6ec-2401b7fd1733,16,2017-11-24 11:18:00.0,56824634_876d_4d2f_abcf_120c930a63e5
09321404-9b22-4150-9c7d-be2dc46079e5,62,2017-11-24 11:18:00.0,40fc50ac_93f1_4495_aaf2_e730bca02452
09a7107d-58fb-4480-91b6-6d66a84c1590,19,2017-11-24 11:18:00.0,e2568dc1_9e62_4de3_bcf9_80e5d076dc95
0b0159b6-cb6d-4c99-95c8-324484a8dff7,30,2017-11-24 11:18:00.0,38b29f82_e251_4fb1_ba65_93f404e6b52a
10dd6761-8764-4b7a-b66a-11e7d17c95d5,83,2017-11-24 11:18:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
11153dd1-bc02-4e41-aa2d-87e7a1c3a36d,83,2017-11-24 11:18:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
129216d4-2083-4d48-8904-05905e6e3595,20,2017-11-24 11:18:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
133a7b21-4f64-40a5-850b-1349e4b6b2db,6,2017-11-24 11:18:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
13488622-8409-491e-b883-a01be4cd77ee,36,2017-11-24 11:18:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
14e75c2e-bf3d-4132-b6b5-ec005857d857,47,2017-11-24 11:18:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
155fa730-3b68-425e-9ea9-01f504011e5b,28,2017-11-24 11:18:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
161a769a-fca0-4b5c-9467-b1a2e0a14493,21,2017-11-24 11:18:00.0,2ea28632_c741_4d17_9e0b_e33a9a663662
16733d0c-bcfe-43df-ae47-41f04c011888,28,2017-11-24 11:18:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
194d256b-4396-425d-aecd-f7077759b6ea,8,2017-11-24 11:18:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
1a736b61-b92a-471d-a718-bdca34f87280,2,2017-11-24 11:18:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
